wavenumbers,absorbance
9.847999999999999,0.9369280231447706
9.864,0.5054382918962436
9.879999999999999,0.3111037819262662
9.896,0.21052470967098025
9.911999999999999,0.15257939821543595
9.928,0.11645253642598018
9.943999999999999,0.09256664561119517
9.96,0.07606204339148705
9.975999999999999,0.06427482806930453
9.992,0.0556524764496373
10.008,0.04924511128229718
10.024000000000001,0.04444667118470037
10.04,0.04086213995148118
10.056000000000001,0.03822752426708176
10.072,0.03636591641822583
10.088000000000001,0.035160781522236534
10.104,0.03453992824072976
10.120000000000001,0.03446621419509131
10.136,0.03493288649414644
10.152000000000001,0.03596255681370974
10.168,0.03760957578373579
10.184000000000001,0.03996094890158022
10.2,0.04292571555767759
10.216000000000001,0.04625160428225865
10.232,0.05192806946495615
10.248000000000001,0.05943453780181965
10.264,0.06947311501857184
10.280000000000001,0.08314630472928115
10.296,0.102255921380297
10.312000000000001,0.1298983312547129
10.328,0.17174034152994103
10.344,0.23901215591150943
10.36,0.35633331799109585
10.376,0.5845339305474545
10.392,1.0880661920119004
10.408,2.2541362958283684
10.424,3.895903893991945
10.44,2.9092961248811404
10.456,1.3533172818756773
10.472,0.6921516610267529
10.488,0.40754426241833025
10.504,0.2659979690827516
10.52,0.18670882719216442
10.536,0.1381736174854897
10.552,0.10641223715389463
10.568,0.08452849701665784
10.584,0.06882293660529995
10.6,0.057173279508612555
10.616,0.04829382676320759
10.632,0.04136981770645503
10.648,0.03586506776740596
10.664,0.03141522102386161
10.68,0.027765766319698994
10.696,0.02473461706353088
10.712,0.02218874459614707
10.728,0.020029149928808183
10.744,0.018180943885325082
10.76,0.016586647324054873
10.776,0.015201574109518147
10.792,0.013988575513649758
10.808,0.01282528719668924
10.824,0.010571092567888362
10.84,0.009780120306513857
10.856,0.009079070379728419
10.872,0.008457045189689205
10.888,0.007906285464084178
10.904,0.00742286928009815
10.92,0.007009100527062572
10.936,0.00668067457729783
10.952,0.006489445513818871
10.968,0.00659528621852974
10.984,0.007280791035461424
11.0,0.007361171576235403
