wavenumbers,absorbance
9.0,0.04983695732627049
9.016,0.05621417834832691
9.032,0.06466075914938202
9.048,0.07602572021123867
9.064,0.09166710514353754
9.08,0.11385560300077453
9.096,0.14657469238421145
9.112,0.19666334449528777
9.128,0.28129142475606145
9.144,0.43504307864280434
9.16,0.746620116331294
9.176,1.430055750704335
9.192,2.6240131265650524
9.208,2.7439605687224464
9.224,1.5047292703887887
9.24,0.7752292880265976
9.256,0.44897647205454927
9.272,0.28925835855299814
9.288,0.20194594146001854
9.304,0.1511878361855949
9.32,0.11773834816822114
9.336,0.09521011849477226
9.352,0.07944022008981413
9.368,0.0680801296071159
9.384,0.05973036366093573
9.4,0.053519563405681925
9.416,0.04888626856945014
9.432,0.045459620631055145
9.448,0.042991276555902215
9.464,0.041315261904850575
9.48,0.0403238507947095
9.496,0.03995314916222654
9.512,0.040174969943088425
9.528,0.040993215546733325
9.544,0.04244399581430458
9.56,0.04459946997186658
9.576,0.04757615111508418
9.592,0.051549386999745817
9.608,0.05677726781146762
9.624,0.06363991834503871
9.64,0.0727052443146614
9.656,0.08484241675949451
9.672,0.10142595282725714
9.688,0.12472167744148492
9.704,0.15864904911327407
9.72,0.20979966269449415
9.736,0.29388438777486536
9.752,0.442848610498301
9.768,0.7345760994345464
9.784,1.3632250085375868
9.8,2.6145390427561126
9.815999999999999,3.4729282170963467
9.832,2.2005690360708345
9.847999999999999,1.1119718585377447
9.864,0.6192513170327804
9.879999999999999,0.3867470418463447
9.896,0.26370538544903577
9.911999999999999,0.19196324306189766
9.928,0.14691458804313395
9.943999999999999,0.11699413160642212
9.96,0.09625640489360901
9.975999999999999,0.08141420480444209
9.992,0.07054011744359347
10.008,0.06244935112064368
10.024000000000001,0.05638585659738855
10.04,0.05185343980940546
10.056000000000001,0.04852058545873962
10.072,0.04616484074319184
10.088000000000001,0.044639526905483076
10.104,0.04385372153357423
10.120000000000001,0.04376063403087664
10.136,0.044351773399300944
10.152000000000001,0.045655666724754566
10.168,0.047740836549680525
10.184000000000001,0.05072359738448237
10.2,0.054782251430371146
10.216000000000001,0.060180790605410074
10.232,0.06730782542490933
10.248000000000001,0.07674130515881762
10.264,0.08935911734734019
10.280000000000001,0.10653544461261938
10.296,0.13050638838089945
10.312000000000001,0.16508590748179314
10.328,0.21696873233830213
10.344,0.29922742613605613
10.36,0.44252179199748437
10.376,0.7143554542866691
10.392,1.284787476402474
10.408,2.4848870998905674
10.424,3.9454799924587176
10.44,3.094447722380672
10.456,1.5775746225652987
10.472,0.8413757626367837
10.488,0.5046190369112894
10.504,0.33240524912800873
10.52,0.23452918835095393
10.536,0.17411175510994145
10.552,0.1343660575157935
10.568,0.10688480303002802
10.584,0.08711354095562296
10.6,0.07242197305746129
10.616,0.061209001488054415
10.632,0.052456400875535915
10.648,0.04549228404230132
10.664,0.03985912294554813
10.68,0.035236791256164766
10.696,0.03139595084672455
10.712,0.028168867412846015
10.728,0.02543060007567855
10.744,0.02308656292881247
10.76,0.021064111732260516
10.776,0.01930673872331102
10.792,0.01776999792490783
10.808,0.016418606153715567
10.824,0.015224364938127804
10.84,0.014164679139693642
10.856,0.013221543314631583
10.872,0.012380956104605267
10.888,0.011632849514387743
10.904,0.010971886354196414
10.92,0.010392115075394793
10.936,0.009834687612087422
10.952,0.008217637751955583
10.968,0.008272623825883464
10.984,0.008826863562770019
11.0,0.008766963054069325
