wavenumbers,absorbance
10.632,0.08283069850241886
10.648,0.07190264018871884
10.664,0.06304754860200351
10.68,0.05577105305466037
10.696,0.049717674477166206
10.712,0.04462663124241061
10.728,0.040303183989230246
10.744,0.03659959376825821
10.76,0.03340218911263127
10.776,0.030622411097058242
10.792,0.02819050875021192
10.808,0.026051041135404768
10.824,0.02415964372133251
10.84,0.022480713613549492
10.856,0.020985810413270797
10.872,0.019652697565265817
10.888,0.01846511681681684
10.904,0.0174137069593277
10.92,0.01649922686429868
10.936,0.015741082153973667
10.952,0.015197315078639468
10.968,0.014987943824272517
10.984,0.01511157623893112
11.0,0.014677404200788623
