wavenumbers,absorbance
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,8.054070006770756e-07
9.672,2.895210092635347e-05
9.688,0.000920385075107934
9.704,0.001970086492028611
9.72,0.002707561088136619
9.736,0.003956056963148477
9.752,0.006336372735633819
9.768,0.011932492839144583
9.784,0.03472323116509343
9.8,0.22834969648625486
9.815999999999999,2.43889946709377
9.832,0.07581419884924885
9.847999999999999,0.020501370802754163
9.864,0.009407564564769972
9.879999999999999,0.005386600727288739
9.896,0.0034868832980059824
9.911999999999999,0.002440061344216164
9.928,0.0017797488795725873
9.943999999999999,0.0005879728180642764
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,1.4350564325406588e-06
10.280000000000001,2.1071097258514615e-05
10.296,0.0003915785576413021
10.312000000000001,0.0020838774153515835
10.328,0.0028224956703591015
10.344,0.004040667746929755
10.36,0.006276511377471028
10.376,0.011258573144637761
10.392,0.028477564860217273
10.408,0.13160486195395527
10.424,1.3608859622873373
10.44,0.17884861516548625
10.456,0.03294771397832161
10.472,0.013474384864938502
10.488,0.007298745276348504
10.504,0.004572717416170987
10.52,0.003131250813176015
10.536,0.0022624558344282587
10.552,0.0013995268691667537
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,0.0
10.84,0.0
10.856,3.3457715829165965e-08
10.872,1.0833566462366144e-06
10.888,1.4337304975429533e-06
10.904,1.98657842196363e-06
10.92,2.9347887628443868e-06
10.936,4.772151886743842e-06
10.952,9.111447123769087e-06
10.968,2.4335201294822597e-05
10.984,0.00021462449095667883
11.0,0.0006103109296582284
