wavenumbers,absorbance
9.08,0.00997111030594096
9.096,0.013259664987365612
9.112,0.018492931431865763
9.128,0.02757786591415453
9.144,0.04552114792445542
9.16,0.08955325912557846
9.176,0.25484989398650526
9.192,1.2275888098432695
9.208,1.5903714323008902
9.224,0.2559660040248289
9.24,0.0925188654445864
9.256,0.04702391425217978
9.272,0.028356263844961354
9.288,0.018937996963598207
9.304,0.01353565153279551
9.32,0.010153323285899882
9.336,0.007896633080919388
9.352,0.006316414687981688
9.368,0.005167051745430888
9.384,0.004305055795634477
9.4,0.0036420483645097125
9.416,0.0031211852357587535
9.432,0.0027048141252696617
9.448,0.0023744098543639464
9.464,0.0022455692610473346
9.48,0.0033847270952315047
9.496,0.003347248618801068
9.512,0.0033649410473271294
9.528,0.003428325213012214
9.544,0.0032421202033551624
9.56,0.002647117742371127
9.576,0.003015796729937993
9.592,0.0034672407493712546
9.608,0.0040282196541413535
9.624,0.004737275616826108
9.64,0.005651533101834659
9.656,0.0068585944741814875
9.672,0.008498380276768833
9.688,0.010805706872053128
9.704,0.0141996541807423
9.72,0.019489554299867855
9.736,0.028412349727646852
9.752,0.0453033047115118
9.768,0.08404077743575392
9.784,0.21061416707068067
9.8,0.8513919045517254
9.815999999999999,3.0370351007080867
9.832,0.47997153108846535
9.847999999999999,0.14301344516593892
9.864,0.06692708921323262
9.879999999999999,0.03859359001306207
9.896,0.02506600204365081
9.911999999999999,0.01757773678564685
9.928,0.013004530348542402
9.943999999999999,0.010008764275135112
9.96,0.007940400942209436
9.975999999999999,0.006452719918353985
9.992,0.005347083971108743
10.008,0.0045030571604436605
10.024000000000001,0.003844173761359595
10.04,0.003320060867276203
10.056000000000001,0.0028994714100363654
10.072,0.002634820780952842
10.088000000000001,0.003975393947876947
10.104,0.003907660303572468
10.120000000000001,0.0039046541585983905
10.136,0.003958399643805009
10.152000000000001,0.00394537398734449
10.168,0.0029417172153734473
10.184000000000001,0.003342850322004951
10.2,0.0038320229315105883
10.216000000000001,0.004437029455069787
10.232,0.00519757226904899
10.248000000000001,0.006171958045767674
10.264,0.007448642975369686
10.280000000000001,0.009167105469865804
10.296,0.011557793031367994
10.312000000000001,0.015024100391779552
10.328,0.020326091078763455
10.344,0.02904286940149437
10.36,0.04494483832313571
10.376,0.07939171580704324
10.392,0.17967075207394514
10.408,0.6124610654581968
10.424,2.8802590187810595
10.44,0.9912402106450936
10.456,0.22652596217988372
10.472,0.09547122204760482
10.488,0.052206740555014834
10.504,0.03284417786684369
10.52,0.022549097995785635
10.536,0.016432310797544314
10.552,0.012504673656861831
10.568,0.00983377510214706
10.584,0.00793549077210132
10.6,0.006538199320169316
10.616,0.005479941872031736
10.632,0.004659285468306396
10.648,0.0040102516510801016
10.664,0.0034887593299152034
10.68,0.003062289865491642
10.696,0.002709575797580821
10.712,0.0024145561347024645
10.728,0.0021652552967977422
10.744,0.001949822892516119
10.76,0.0016894486711185766
10.776,2.4599616854852076e-06
10.792,2.863641132035551e-06
10.808,3.375481803076167e-06
10.824,4.037874314674975e-06
10.84,4.916206594019982e-06
10.856,6.115634800786859e-06
10.872,7.81406987378432e-06
10.888,1.0332125551817222e-05
10.904,1.429621745522997e-05
10.92,2.1069172791818378e-05
10.936,3.409907733330507e-05
10.952,6.436831184648916e-05
10.968,0.00016437539638010102
10.984,0.0008004294162526287
11.0,0.0016448606989825354
