wavenumbers,absorbance
8.68,0.1719239748539249
8.696,0.130132456193361
8.712,0.10282253604444001
8.728,0.08414370829949193
8.744,0.07092039274558067
8.76,0.061319645056500796
8.776,0.054229416671136246
8.792,0.048947574865650496
8.808,0.04501699830275042
8.824,0.04213378010648931
8.84,0.040094095193918794
8.856,0.03876257402989519
8.872,0.0380532529383581
8.888,0.037918310876904796
8.904,0.03834201155625312
8.92,0.03933854436712369
8.936,0.040953294824553135
8.952,0.043267759040500786
8.968,0.04640905933364696
8.984,0.050566055732221823
9.0,0.056015750538767325
9.016,0.06316674718910578
9.032,0.07263239436509657
9.048,0.08535811312562556
9.064,0.10285275594005219
9.08,0.12763139871883847
9.096,0.16411688632968743
9.112,0.22061458002551212
9.128,0.3140168538479012
9.144,0.4820121068325469
9.16,0.8157377613278972
9.176,1.5181552429969478
9.192,2.666642944140656
9.208,2.7742721477357883
9.224,1.5944463659585655
9.24,0.8474610103518639
9.256,0.49814861529148047
9.272,0.32370157764464497
9.288,0.22726418914734595
9.304,0.1692450773357617
9.32,0.1319836596463265
9.336,0.10683004643480483
9.352,0.08919451488386798
9.368,0.07647626145076056
9.384,0.06712063806567167
9.4,0.06015748647352373
9.416,0.05496063483548175
9.432,0.05111595807897559
9.448,0.04834587577125644
9.464,0.04646474235842389
9.48,0.04535200474077017
9.496,0.04493614029665922
9.512,0.04518559811991032
9.528,0.04610476454406643
9.544,0.047734096456314726
9.56,0.050154409971099455
9.576,0.0534961448332434
9.592,0.057955506293722606
9.608,0.0638210864747368
9.624,0.07151755343706612
9.64,0.08167861765049746
9.656,0.09527267149674198
9.672,0.11382800080965848
9.688,0.13985685680079143
9.704,0.17770246745394605
9.72,0.2353532636029806
9.736,0.328657367637213
9.752,0.4919927938851651
9.768,0.8066598185559317
9.784,1.4628407337348621
9.8,2.694543222517474
9.815999999999999,3.485425491569788
9.832,2.297590551608699
9.847999999999999,1.2045998704428718
9.864,0.6824471064703914
9.879999999999999,0.4297045610364977
9.896,0.29426623474422364
9.911999999999999,0.21475183310303866
9.928,0.16461699780488617
9.943999999999999,0.13123044524520555
9.96,0.10804912981404124
9.975999999999999,0.09143726993962482
9.992,0.07925564760525897
10.008,0.07018598501803414
10.024000000000001,0.06338549863226699
10.04,0.05830030417375303
10.056000000000001,0.05455995515098885
10.072,0.05191568029381296
10.088000000000001,0.050203354128052165
10.104,0.04932120174823025
10.120000000000001,0.04921684038059115
10.136,0.04988077483312708
10.152000000000001,0.051344969156529814
10.168,0.053686170790781744
10.184000000000001,0.057034609679437236
10.2,0.0615898262549858
10.216000000000001,0.06764707279297816
10.232,0.07564061838330258
10.248000000000001,0.08621561953112078
10.264,0.10035066116900153
10.280000000000001,0.11957466692914369
10.296,0.1463691805776208
10.312000000000001,0.18495753447179744
10.328,0.24296000132571824
10.344,0.33514761697806195
10.36,0.4927108280982078
10.376,0.7875532519188687
10.392,1.3899607469578692
10.408,2.5960261590551656
10.424,3.9668020657715704
10.44,3.1789768481790373
10.456,1.6931239257840511
10.472,0.9232306487853227
10.488,0.5594024913363534
10.504,0.3704245943441623
10.52,0.26213008958148026
10.536,0.19495789522382687
10.552,0.15063367578052497
10.568,0.11992410931521076
10.584,0.09779862442448306
10.6,0.0813405701588819
10.616,0.06876956923306077
10.632,0.05895103556789384
10.648,0.05113511868220595
10.664,0.044810572879620834
10.68,0.03961933687368713
10.696,0.03530469354203275
10.712,0.031678762556652994
10.728,0.028601521632736958
10.744,0.025966919727959798
10.76,0.023693475864018543
10.776,0.021717787490274407
10.792,0.019989971036259754
10.808,0.01847041612171305
10.824,0.01712745743420337
10.84,0.015935713611788863
10.856,0.014874948227542088
10.872,0.013929406235287625
10.888,0.013087716264405493
10.904,0.012343731592046873
10.92,0.011699420525231536
10.936,0.011173088445563485
10.952,0.010822454815224616
10.968,0.010796751725358673
10.984,0.011228652417288262
11.0,0.011029029520692164
