wavenumbers,absorbance
9.96,0.01729348193375597
9.975999999999999,0.014517801374864572
9.992,0.01250064847355035
10.008,0.011010201048443557
10.024000000000001,0.009900341477569036
10.04,0.0090760655465342
10.056000000000001,0.008474353758175013
10.072,0.008053153238669673
10.088000000000001,0.007784855023442411
10.104,0.0076524038027083255
10.120000000000001,0.0076470518357601895
10.136,0.007767235760090182
10.152000000000001,0.008018329108466
10.168,0.008413212369497774
10.184000000000001,0.008973771189036688
10.2,0.009733636539343173
10.216000000000001,0.010742789096099848
10.232,0.012075186938252274
10.248000000000001,0.013841590876720482
10.264,0.016211084940935573
10.280000000000001,0.019429212114690775
10.296,0.023491101781668716
10.312000000000001,0.029333218249823725
10.328,0.03963491404897976
10.344,0.0565127875472844
10.36,0.08710114015465073
10.376,0.15209122803693614
10.392,0.32953553977076544
10.408,0.9855829743502877
10.424,3.3279433628736914
10.44,1.5502840670843419
10.456,0.4207661021882258
10.472,0.1829150498055449
10.488,0.10104828191545003
10.504,0.06386049471805073
10.52,0.04394986607605291
10.536,0.032073839054083335
10.552,0.024430236211306158
10.568,0.019224402673119454
10.584,0.015520561828218114
10.6,0.012792181132488504
10.616,0.010724667293419364
10.632,0.009120699654385915
10.648,0.007851444916375296
10.664,0.006829900370096408
10.68,0.00599559859332011
10.696,0.0053054597024565515
10.712,0.00472812196840044
10.728,0.0042403178847878935
10.744,0.0038244942355142005
10.76,0.003467211582498366
10.776,0.003158045334776301
10.792,0.002888817717655761
10.808,0.002653053517481838
10.824,0.002445591596962581
10.84,0.002262309687712809
10.856,0.0020999388704454505
10.872,0.0019553818452580445
10.888,0.0018099482325163142
10.904,0.0015377803412363973
10.92,4.094372920174401e-05
10.936,6.592617843728818e-05
10.952,0.00012294519224116015
10.968,0.00030064025446839755
10.984,0.0011491812886259074
11.0,0.0019263386643583896
