wavenumbers,absorbance
8.568,1.1077318314644466
8.584,2.357263137132421
8.6,1.6665237754357443
8.616,0.6702631260549299
8.632,0.3235159554399824
8.648,0.18652845090276224
8.664,0.12111692575983425
8.68,0.08533892919389217
8.696,0.06381167104623589
8.712,0.049936744355102924
8.728,0.04052834753691494
8.744,0.03390316793886682
8.76,0.02910720161827948
8.776,0.02556909435904541
8.792,0.022930237872726293
8.808,0.020808943894021402
8.824,0.018704882674250297
8.84,0.01769734842732706
8.856,0.01703503493934273
8.872,0.01667511677275355
8.888,0.01659376935963248
8.904,0.016783100078801134
8.92,0.017250053856414215
8.936,0.018017050155653667
8.952,0.019126530997291273
8.968,0.02070384229334943
8.984,0.02410083238162462
9.0,0.0268034532136546
9.016,0.03035107949518977
9.032,0.03505410441508409
9.048,0.041394669265508624
9.064,0.050150277415091794
9.08,0.06263563014308049
9.096,0.0812105064139562
9.112,0.11044451028321456
9.128,0.16010234646893712
9.144,0.25395958225351367
9.16,0.46054140559064294
9.176,1.005017505243421
9.192,2.353900674722981
9.208,2.5515808066199765
9.224,1.0629675692620884
9.24,0.4783708975486251
9.256,0.262324804135134
9.272,0.16474028437831117
9.288,0.11338775262950658
9.304,0.0833199467016877
9.32,0.06431921282781895
9.336,0.051620975064098414
9.352,0.04277390287883955
9.368,0.03641728625557126
9.384,0.03174940082681629
9.4,0.028274737654155627
9.416,0.02561633474857535
9.432,0.022747993642915312
9.448,0.021383650272899964
9.464,0.02045317316324937
9.48,0.019896494569471013
9.496,0.019678004559035116
9.512,0.019781959380237336
9.528,0.02021043886775882
9.544,0.020983475456572885
9.56,0.022142258402241332
9.576,0.02378162696330239
9.592,0.0265371565091528
9.608,0.03047433549577303
9.624,0.034292751775388125
9.64,0.039339355585370155
9.656,0.04610675424315256
9.672,0.0553797740757919
9.688,0.06846543263269966
9.704,0.08766535234793038
9.72,0.11733017481607652
9.736,0.16647260596547353
9.752,0.2561684990136622
9.768,0.44410511261352587
9.784,0.9125831174516722
9.8,2.156241652700096
9.815999999999999,3.3971925588106155
9.832,1.6799391192623845
9.847999999999999,0.7075232016502189
9.864,0.36654173384727556
9.879999999999999,0.22168809715077842
9.896,0.14868599822217948
9.911999999999999,0.10721451295351535
9.928,0.0815707295955803
9.943999999999999,0.06470423152673563
9.96,0.05309058954330233
9.975999999999999,0.044816638676292035
9.992,0.038774761884219563
10.008,0.03429004692125683
10.024000000000001,0.03091641805791435
10.04,0.0272200519956914
10.056000000000001,0.02542524537560646
10.072,0.024168229045324095
10.088000000000001,0.023367342874385216
10.104,0.022972087230069677
10.120000000000001,0.022956550758375816
10.136,0.02331611927602378
10.152000000000001,0.02406678504594594
10.168,0.025247670675367814
10.184000000000001,0.026921740056590163
10.2,0.029189455411217823
10.216000000000001,0.03219844545537877
10.232,0.03616663148851596
10.248000000000001,0.04141933918822716
10.264,0.048453238889001514
10.280000000000001,0.05805109190528668
10.296,0.07149852320286762
10.312000000000001,0.09102030404612667
10.328,0.12073008915052398
10.344,0.16891268548850305
10.36,0.25424702110720016
10.376,0.42549507847966384
10.392,0.8294692618096449
10.408,1.901392466065988
10.424,3.801533809445035
10.44,2.596680252271856
10.456,1.0470234549274802
10.472,0.5068251507674526
10.488,0.29178507867258
10.504,0.18838017020005052
10.52,0.13143539733429171
10.536,0.09691525299749702
10.552,0.07446164886388609
10.568,0.059053029202966345
10.584,0.0480254601844163
10.6,0.039862292839557875
10.616,0.03364896160171283
10.632,0.028796702793618564
10.648,0.024566674482613595
10.664,0.02047641773972234
10.68,0.017982389485397158
10.696,0.015917791804698638
10.712,0.014189585201331043
10.728,0.012728634558060762
10.744,0.011482714975846032
10.76,0.01041179623693299
10.776,0.009484798086380057
10.792,0.008677318291005319
10.808,0.007970019892428485
10.824,0.007347477934452477
10.84,0.006797360233152071
10.856,0.006309871404200159
10.872,0.005877442219872696
10.888,0.005494725956525824
10.904,0.005159143523191723
10.92,0.004872746878736811
10.936,0.004648029400725154
10.952,0.004528077046289962
10.968,0.004665937611769406
10.984,0.0054774031648333
11.0,0.0057503493327294
