wavenumbers,absorbance
10.2,0.049256960833680016
10.216000000000001,0.05411890062340565
10.232,0.060539551277023367
10.248000000000001,0.06904053237074786
10.264,0.08033975673617379
10.280000000000001,0.094716020561076
10.296,0.11640561391306926
10.312000000000001,0.14772843232145003
10.328,0.19502460394054466
10.344,0.2707664195368866
10.36,0.4019541420209807
10.376,0.6537378893462713
10.392,1.1944265227089481
10.408,2.3824445697331806
10.424,3.9244327556427567
10.44,3.01393727494854
10.456,1.475500888584024
10.472,0.771933901668568
10.488,0.45900320354853424
10.504,0.30104834439934186
10.52,0.21188744897954323
10.536,0.15706771341256778
10.552,0.12109431660388538
10.568,0.09626273163166654
10.584,0.07841857863584316
10.6,0.06517022865197677
10.616,0.05506517066938513
10.632,0.047181226233311356
10.648,0.04091066425701934
10.664,0.035840056889029956
10.68,0.031680363188137814
10.696,0.0282246470300533
10.712,0.025321637944352916
10.728,0.022858707581759643
10.744,0.02075062236072527
10.76,0.018931941200315924
10.776,0.017351773099215973
10.792,0.015970099372562184
10.808,0.014755158309109439
10.824,0.013681571362158576
10.84,0.012729008369577102
10.856,0.011880550459420524
10.872,0.011099927897464149
10.888,0.009228835958251715
10.904,0.008473443238781518
10.92,0.00800024637891403
10.936,0.007622793832898122
10.952,0.007395615201162652
10.968,0.007476932082427926
10.984,0.008094741519331691
11.0,0.008099060654960816
