wavenumbers,absorbance
10.632,0.019636556003851436
10.648,0.01690989091337018
10.664,0.014713959553585796
10.68,0.01291959713589351
10.696,0.011434657606722097
10.712,0.010191986231386242
10.728,0.009141715241104529
10.744,0.008246195325157293
10.76,0.007476582054649725
10.776,0.006810489169407355
10.792,0.006230346716417935
10.808,0.00572223641301114
10.824,0.005275059460037655
10.84,0.004879946074946831
10.856,0.0045298558906751605
10.872,0.004219357365389789
10.888,0.0039446342633564875
10.904,0.003703906102762967
10.92,0.003498867874166841
10.936,0.0033392936698523395
10.952,0.0032599377318870033
10.968,0.0033975242195556352
10.984,0.004254155823328506
11.0,0.004683929676541769
