wavenumbers,absorbance
8.408,0.02703945229670042
8.424,0.03144941426434213
8.44,0.037431042859924595
8.456,0.045761566845014166
8.472,0.05777673899374439
8.488,0.07592339455222899
8.504,0.10506342555118928
8.52,0.15593618814957538
8.536,0.25582935107564575
8.552,0.48735592793867966
8.568,1.1218265259402906
8.584,2.3614641200895
8.6,1.67943095876681
8.616,0.6818461507397104
8.632,0.33019232818583055
8.648,0.19062399541377292
8.664,0.12385233820530771
8.68,0.08729559760119182
8.696,0.06528795478121888
8.712,0.05109870792297284
8.728,0.04147508191632819
8.744,0.03469732860948544
8.76,0.029790391527146742
8.776,0.02617013713912645
8.792,0.023471127597056538
8.808,0.021448992492803028
8.824,0.01914565135011129
8.84,0.018114574297111642
8.856,0.017436777773760882
8.872,0.01706844815877959
8.888,0.016985210640216054
8.904,0.01717899065288239
8.92,0.01765689465085188
8.936,0.018442601105406915
8.952,0.01958978696713392
8.968,0.02153180523494827
8.984,0.02466828066007741
9.0,0.0274339460479029
9.016,0.03106415072095019
9.032,0.03587633851303696
9.048,0.04236351663977142
9.064,0.05132052462693665
9.08,0.06409094335674677
9.096,0.08308527129713417
9.112,0.11296806871664944
9.128,0.16369566581790834
9.144,0.25946061858948977
9.16,0.46968797592261413
9.176,1.0202384283504244
9.192,2.365990910440897
9.208,2.560286855633194
9.224,1.0790563960307336
9.24,0.4878859048483668
9.256,0.2680012003899319
9.272,0.16843449918023912
9.288,0.1159771781502626
9.304,0.08524283442910294
9.32,0.06581342753095537
9.336,0.05282548811534292
9.352,0.04377505372685768
9.368,0.037271550276447525
9.384,0.0324953903805448
9.4,0.028940300499849258
9.416,0.026275597506606983
9.432,0.024036802312903865
9.448,0.02188770943095233
9.464,0.02093547993845387
9.48,0.0203657860709156
9.496,0.020142195480840765
9.512,0.02024860086853319
9.528,0.020687131003576123
9.544,0.021478816305031005
9.56,0.02267409053630703
9.576,0.024494370288031298
9.592,0.028213165403328164
9.608,0.031191408997591142
9.624,0.03509876824752919
9.64,0.040262618352159885
9.656,0.04718669731882374
9.672,0.05667339291890988
9.688,0.07005857632825332
9.704,0.08969370019010067
9.72,0.12002083898564068
9.736,0.17023298708807938
9.752,0.2617897132980659
9.768,0.45321501947127524
9.784,0.9280142488360004
9.8,2.1751092235805145
9.815999999999999,3.400527194084041
9.832,1.7002715713050682
9.847999999999999,0.7208711216629494
9.864,0.37432385138926494
9.879999999999999,0.22661595642097931
9.896,0.15206554183575005
9.911999999999999,0.10968187779430612
9.928,0.08346227768187849
9.943999999999999,0.06621215981100281
9.96,0.05433211868230614
9.975999999999999,0.045867256611570546
9.992,0.03968538305245633
10.008,0.035096663356913756
10.024000000000001,0.03165842181323532
10.04,0.029021507593827656
10.056000000000001,0.02602447740192623
10.072,0.02473807720695312
10.088000000000001,0.023918462913665343
10.104,0.023513968860863387
10.120000000000001,0.02349808505049211
10.136,0.023866091300059702
10.152000000000001,0.024635316017380157
10.168,0.025842892870030842
10.184000000000001,0.02755613566630238
10.2,0.029876859561366893
10.216000000000001,0.03295608898200029
10.232,0.03701673865762154
10.248000000000001,0.0423915513507292
10.264,0.049588445924381934
10.280000000000001,0.059407754134449216
10.296,0.07316360700224286
10.312000000000001,0.09312924849406044
10.328,0.12350562540940309
10.344,0.1727459291935071
10.36,0.2598793229760845
10.376,0.43442651178266745
10.392,0.8445554112014777
10.408,1.923768809297134
10.424,3.808363031281994
10.44,2.6177146642032105
10.456,1.0652492164750966
10.472,0.5173037294745045
10.488,0.29819339200636613
10.504,0.1926331112710861
10.52,0.13444688590043685
10.536,0.09915543772155559
10.552,0.07619258557219544
10.568,0.06043106633646453
10.584,0.04914922661768079
10.6,0.04079691958886925
10.616,0.034439852809148734
10.632,0.02948616803281135
10.648,0.02548790837387406
10.664,0.020958469400771246
10.68,0.018405989637072875
10.696,0.016292949690735994
10.712,0.014524155256074686
10.728,0.013028866107765106
10.744,0.011753642351568451
10.76,0.010657520857462563
10.776,0.009708695953423377
10.792,0.008882195104241543
10.808,0.008158228882004088
10.824,0.007521010956548163
10.84,0.006957919792623739
10.856,0.006458929601309711
10.872,0.006016292076413624
10.888,0.00562453159180994
10.904,0.00528099982275003
10.92,0.0049877714303839735
10.936,0.004757542684696381
10.952,0.0046339920671706475
10.968,0.004771021456379618
10.984,0.005576925309005835
11.0,0.0058381649709419526
