wavenumbers,absorbance
9.56,0.010690405704229218
9.576,0.011469150607395048
9.592,0.012513576561823184
9.608,0.013894176734406172
9.624,0.01571535832770254
9.64,0.018134229687968365
9.656,0.021393497497134872
9.672,0.02588175655427399
9.688,0.0322504618135709
9.704,0.04165753480870942
9.72,0.05632216391827542
9.736,0.08094432620608458
9.752,0.12696204107461637
9.768,0.22854545078176605
9.784,0.5168191338533121
9.8,1.5585172117215311
9.815999999999999,3.2722816184586097
9.832,1.0801534561744564
9.847999999999999,0.37826647059279966
9.864,0.18543272348323855
9.879999999999999,0.10932949796301439
9.896,0.07226355195823586
9.911999999999999,0.05158280662085717
9.928,0.038934416917999724
9.943999999999999,0.030677422847455456
9.96,0.02502408306495781
9.975999999999999,0.021015273832520637
9.992,0.018100207260985112
10.008,0.015945346286602033
10.024000000000001,0.014340204881605003
10.04,0.013147801674556939
10.056000000000001,0.012277209518932013
10.072,0.011667721438079868
10.088000000000001,0.011279466625314257
10.104,0.011087809107449912
10.120000000000001,0.011080111903156449
10.136,0.011254118385083951
10.152000000000001,0.011617595772402706
10.168,0.012189157212688902
10.184000000000001,0.013000421455209256
10.2,0.014099961020261597
10.216000000000001,0.015559932162906876
10.232,0.01748704874935998
10.248000000000001,0.020041013094124243
10.264,0.023466432936070127
10.280000000000001,0.028150484605839538
10.296,0.034732833364864386
10.312000000000001,0.04432964934959735
10.328,0.05903025384289853
10.344,0.08312538524957401
10.36,0.12663368701953634
10.376,0.21780169276000383
10.392,0.4563701205512933
10.408,1.2551155029986454
10.424,3.522768957455092
10.44,1.901569928744023
10.456,0.5822388639257244
10.472,0.25987591749947464
10.488,0.14486867514921756
10.504,0.09192963564653527
10.52,0.06340474707254348
10.536,0.046331756485433986
10.552,0.03531974845542059
10.568,0.027809239101951107
10.584,0.022460466533920555
10.6,0.01851760493565206
10.616,0.015528219085635994
10.632,0.013208140069960402
10.648,0.011371636590745672
10.664,0.009893180325883938
10.68,0.008685472233740105
10.696,0.007686284058828233
10.712,0.006850295024523314
10.728,0.0061438694695071785
10.744,0.0055416248551782695
10.76,0.005024122429619144
10.776,0.004576280846006516
10.792,0.004186266993820149
10.808,0.0038447096984127746
10.824,0.0035441382360047093
10.84,0.003278584324831474
10.856,0.003043313412041778
10.872,0.0028346778859341826
10.888,0.0026501267254012586
10.904,0.002488505035619007
10.92,0.0023510820374141148
10.936,0.0022449088609843913
10.952,0.0021957553640252546
10.968,0.0023145255439974833
10.984,0.0031438812353883462
11.0,0.0036260093570835913
