wavenumbers,absorbance
8.712,0.06734687498363874
8.728,0.05473125810015882
8.744,0.04582767759705009
8.76,0.03937206798667684
8.776,0.03460404303329087
8.792,0.03104647145189945
8.808,0.02839086600793186
8.824,0.026444658522851362
8.84,0.025438689872810234
8.856,0.025579797176630337
8.872,0.02510859328999217
8.888,0.025018382892892172
8.904,0.02529861671466073
8.92,0.02595874810170972
8.936,0.02702102321095299
8.952,0.027737530228912594
8.968,0.02984877163220403
8.984,0.03263523484719367
9.0,0.036283197411809236
9.016,0.04106821513763425
9.032,0.047405496559111714
9.048,0.055938305846648786
9.064,0.06770032730634092
9.08,0.08443097709316633
9.096,0.10923073684094442
9.112,0.14804105200426676
9.128,0.21334517616879373
9.144,0.3346296465518549
9.16,0.5916969635490308
9.176,1.2122156580822745
9.192,2.501205625127373
9.208,2.656858573164372
9.224,1.280312798940074
9.24,0.6146847516189946
9.256,0.34553011779898435
9.272,0.21946263533559798
9.288,0.151959080214388
9.304,0.11205672404141928
9.32,0.0866961538167382
9.336,0.06968466665924164
9.352,0.05780257224196598
9.368,0.04925009464412656
9.384,0.042961606930041904
9.4,0.03827666941605475
9.416,0.03477175262998923
9.432,0.03217685449425216
9.448,0.03045993896899958
9.464,0.030664462139135564
9.48,0.029925565864009587
9.496,0.02964900582158199
9.512,0.02981365653953135
9.528,0.030422417726070225
9.544,0.03149594373570301
9.56,0.03283690613593001
9.576,0.03433530144515341
9.592,0.037327970361018155
9.608,0.04125697838249288
9.624,0.04640845165457755
9.64,0.05321084926885868
9.656,0.062321966049383094
9.672,0.07478643467464918
9.688,0.09233628447429224
9.704,0.11800255626721398
9.72,0.15746163326929652
9.736,0.22229974331884048
9.752,0.3389125895018221
9.768,0.575846394731149
9.784,1.1270528601502425
9.8,2.3962274190153505
9.815999999999999,3.4380196480079075
9.832,1.9454148696760796
9.847999999999999,0.8962664371624093
9.864,0.47999949123447055
9.879999999999999,0.29449282810751115
9.896,0.19895352858545187
9.911999999999999,0.14405572686686538
9.928,0.10988175537191326
9.943999999999999,0.08730924440112514
9.96,0.07172244499521556
9.975999999999999,0.06059583872581844
9.992,0.052459265771795154
10.008,0.046413682592094975
10.024000000000001,0.04188857090223655
10.04,0.03850795862686607
10.056000000000001,0.03602346983551465
10.072,0.03426806314678628
10.088000000000001,0.03313172575297446
10.104,0.032546315858909845
10.120000000000001,0.032476776359566445
10.136,0.03291673092790129
10.152000000000001,0.03388218076439009
10.168,0.035317483429664155
10.184000000000001,0.03646559361936345
10.2,0.0395286893808673
10.216000000000001,0.043591137037674255
10.232,0.048945299767036744
10.248000000000001,0.056026897290517075
10.264,0.06549966118589448
10.280000000000001,0.07840655624648961
10.296,0.09645369315514894
10.312000000000001,0.12257683956597788
10.328,0.16215929129670986
10.344,0.22590178884413298
10.36,0.33738584800274807
10.376,0.5554605597797041
10.392,1.0423152710443957
10.408,2.196160450244164
10.424,3.8821238112479644
10.44,2.8605325326568383
10.456,1.3000792556722778
10.472,0.6584761501974287
10.488,0.3861223258299399
10.504,0.2515067592177044
10.52,0.17633887563201792
10.536,0.13041017920676223
10.552,0.10038868389461326
10.568,0.07971938224791147
10.584,0.06489323640512748
10.6,0.05390010043552096
10.616,0.04552345331891861
10.632,0.03899295724683289
10.648,0.033801953932043216
10.664,0.02960630604631961
10.68,0.026165711237144805
10.696,0.023308297872715322
10.712,0.020908529730718495
10.728,0.01887300192094248
10.744,0.017131068613552312
10.76,0.015626487079112166
10.776,0.014256159673705306
10.792,0.011761439104506173
10.808,0.010803386881507586
10.824,0.00996003031663231
10.84,0.009214690370341967
10.856,0.008554107622756987
10.872,0.007968015657332343
10.888,0.007449115381140043
10.904,0.006993748416280427
10.92,0.006604197639876408
10.936,0.0062956394220207625
10.952,0.006118601940569464
10.968,0.006232907923958888
10.984,0.006944957007166661
11.0,0.00705842159395162
