wavenumbers,absorbance
8.6,2.1801602765251693
8.616,1.3537328638621078
8.632,0.8079122460038308
8.648,0.5143921663222564
8.664,0.352069668898095
8.68,0.25610832330602484
8.696,0.19570172726360832
8.712,0.15565843894828169
8.728,0.12800465430317437
8.744,0.10829351961881856
8.76,0.09391027646144083
8.776,0.08324744824517694
8.792,0.0752802079241752
8.808,0.06933648752663092
8.824,0.06496702290632005
8.84,0.06183989230548754
8.856,0.05918680924274983
8.872,0.058114869300242275
8.888,0.05791296963524499
8.904,0.05855826276075326
8.92,0.060081508359919
8.936,0.06264371951001735
8.952,0.06770574939511984
8.968,0.07249698253624141
8.984,0.07881835991798894
9.0,0.08708094139860727
9.016,0.09788826051476701
9.032,0.11214080646949658
9.048,0.13121561504566842
9.064,0.15728715942902502
9.08,0.1939276176816016
9.096,0.24729023643850256
9.112,0.32858009378195246
9.128,0.459507283933354
9.144,0.684645089038072
9.16,1.0961213848696454
9.176,1.8392909581002859
9.192,2.799346652527831
9.208,2.870646972606362
9.224,1.9148493356674412
9.24,1.134811066922081
9.256,0.7055145764308987
9.272,0.47219819247658396
9.288,0.3372448769262992
9.304,0.2538906267662368
9.32,0.1994708383289519
9.336,0.16233093934680776
9.352,0.13609250744284737
9.368,0.11706495392172979
9.384,0.10300954524421743
9.4,0.09251421005955322
9.416,0.08466026796466129
9.432,0.07883648143049571
9.448,0.07462321342499571
9.464,0.07094040608080972
9.48,0.06925774794711213
9.496,0.068630358392467
9.512,0.06901131274229963
9.528,0.07040779058793209
9.544,0.07287895828932471
9.56,0.07654660112169222
9.576,0.0816055911562978
9.592,0.08834833167201447
9.608,0.09720351308346206
9.624,0.10879928074160827
9.64,0.12406779140396225
9.656,0.14442315312250928
9.672,0.17207549683342027
9.688,0.21061015007865855
9.704,0.2661111431653489
9.72,0.3494667976740192
9.736,0.48137831773210615
9.752,0.7036595867082763
9.768,1.1031592599264055
9.784,1.836352382895749
9.8,2.95210432667066
9.815999999999999,3.527025296737047
9.832,2.623414677496733
9.847999999999999,1.5681667463903068
9.864,0.952789876192676
9.879999999999999,0.6219205317822992
9.896,0.43460526141940725
9.911999999999999,0.3211639452588198
9.928,0.24826534579757292
9.943999999999999,0.19911365547258508
9.96,0.16469355187153925
9.975999999999999,0.13987600624305715
9.992,0.12159333857885213
10.008,0.10793264639630079
10.024000000000001,0.09766026153307383
10.04,0.08996005680732166
10.056000000000001,0.08427710722742582
10.072,0.0798963069443037
10.088000000000001,0.07664838844122104
10.104,0.0753130971999998
10.120000000000001,0.07515613591679796
10.136,0.07616339656959337
10.152000000000001,0.0783828259814516
10.168,0.08192932714913961
10.184000000000001,0.08699754725223162
10.2,0.09388506701143998
10.216000000000001,0.10303089956651199
10.232,0.1150782403819691
10.248000000000001,0.13097774860773967
10.264,0.15216174735216445
10.280000000000001,0.18084821115923005
10.296,0.2205938408659924
10.312000000000001,0.277350585533426
10.328,0.36159769514280193
10.344,0.49289773266091164
10.36,0.7100766833853781
10.376,1.0933739065349857
10.392,1.7974557577338905
10.408,2.9740464833127693
10.424,4.03157940996987
10.44,3.447928324578209
10.456,2.127291021920056
10.472,1.265502031429631
10.488,0.8014453583858845
10.504,0.5436496307162703
10.52,0.3903419805663826
10.536,0.29311624145559045
10.552,0.22803977487974905
10.568,0.18251221056357644
10.584,0.14948203077417277
10.6,0.12478482484974035
10.616,0.1058447285146063
10.632,0.0910040281804289
10.648,0.07915890466437733
10.664,0.0695470311951433
10.68,0.061528640921094356
10.696,0.05386970756459104
10.712,0.04835823147026371
10.728,0.0436768677928914
10.744,0.039666039210377854
10.76,0.036202915522237304
10.776,0.03319176869984367
10.792,0.030557177819384045
10.808,0.028239178161187053
10.824,0.026189771521026892
10.84,0.024370425816273626
10.856,0.022750344106320868
10.872,0.02130541891927524
10.888,0.020017962356503036
10.904,0.018877625721228326
10.92,0.017884657127297796
10.936,0.017058339905402085
10.952,0.016455690682465114
10.968,0.016187308103119177
10.984,0.016224097688431284
11.0,0.01572086405726705
