wavenumbers,absorbance
9.672,0.03531318715409331
9.688,0.043973037314813064
9.704,0.05674321716483532
9.72,0.07660294737189055
9.736,0.10988247201722617
9.752,0.1730291121358572
9.768,0.3064690039334181
9.784,0.6671894665266639
9.8,1.8144223514857132
9.815999999999999,3.331738400814396
9.832,1.3266924194629202
9.847999999999999,0.5002882816899579
9.864,0.25014422539842307
9.879999999999999,0.14867410833729236
9.896,0.0981323306048325
9.911999999999999,0.0701990848097515
9.928,0.05305591715956589
9.943999999999999,0.04184043290035099
9.96,0.034150429011745864
9.975999999999999,0.028691953906534493
9.992,0.024719893635578166
10.008,0.021782145618633626
10.024000000000001,0.019592987127047223
10.04,0.01796627211916133
10.056000000000001,0.0167783373010949
10.072,0.015946569124873827
10.088000000000001,0.015416685148733811
10.104,0.015155134907110138
10.120000000000001,0.015144706998961175
10.136,0.01538233084846236
10.152000000000001,0.01587859276902866
10.168,0.01665885332611174
10.184000000000001,0.017766181323697946
10.2,0.019266714601816542
10.216000000000001,0.021258655326414955
10.232,0.023887143758243017
10.248000000000001,0.027369205655127873
10.264,0.03203687887112743
10.280000000000001,0.03841495011880624
10.296,0.04736868475455623
10.312000000000001,0.06040378241706399
10.328,0.08032703295574664
10.344,0.11286136980447621
10.36,0.17121118984998154
10.376,0.29155959434463724
10.392,0.5942138897576839
10.408,1.5174141257133071
10.424,3.6592609448600784
10.44,2.2057902932358795
10.456,0.757286212639532
10.472,0.348729833836383
10.488,0.1968708907855816
10.504,0.12469301710672473
10.52,0.08622166115366
10.536,0.06310085031063468
10.552,0.04815044361123427
10.568,0.03793693015344239
10.584,0.030654799781272068
10.6,0.025282309648654074
10.616,0.02120649688480804
10.632,0.018041740736807105
10.648,0.01553569035168343
10.664,0.013517628272567913
10.68,0.011868738203808184
10.696,0.010504273869467935
10.712,0.009362483631587712
10.728,0.008397518261953618
10.744,0.00757476637647186
10.76,0.006867713607330267
10.776,0.006255783802147802
10.792,0.0057228288814550774
10.808,0.005256057796512928
10.824,0.004845271342905556
10.84,0.004482319362910251
10.856,0.0041607336207232955
10.872,0.0038755256604189286
10.888,0.003623194534233287
10.904,0.0034021186952294404
10.92,0.003213898596248019
10.936,0.00306767241439006
10.952,0.0029961499658798067
10.968,0.003130959821770683
10.984,0.00398982469354611
11.0,0.00445684578278844
