wavenumbers,absorbance
9.32,0.013245815347149015
9.336,0.010304121950079046
9.352,0.0082434423359285
9.368,0.006744206896982186
9.384,0.005619843312512257
9.4,0.004762776185031619
9.416,0.004233160188141399
9.432,0.005057223706838165
9.448,0.004751982569956492
9.464,0.004543909238249863
9.48,0.00441943531139752
9.496,0.004370525072970242
9.512,0.004393625416445378
9.528,0.0044891991696558355
9.544,0.004661738792829335
9.56,0.004920258656289141
9.576,0.005269443562912311
9.592,0.005516672175888525
9.608,0.0052586803910636545
9.624,0.006183949544799342
9.64,0.007376826198165896
9.656,0.008951450921714343
9.672,0.011090043712434019
9.688,0.01409820702192111
9.704,0.018520843584279648
9.72,0.025408800269632343
9.736,0.03701220295779529
9.752,0.058923034882350143
9.768,0.10880777599541319
9.784,0.2667724516764632
9.8,1.005815507315785
9.815999999999999,3.103832471523302
9.832,0.6004334218438967
9.847999999999999,0.18444121007437103
9.864,0.08689616407339061
9.879999999999999,0.050232653421826264
9.896,0.03266361883947234
9.911999999999999,0.022920408002208428
9.928,0.016963860156375108
9.943999999999999,0.013059364123179061
9.96,0.010362413589238756
9.975999999999999,0.008422025934143344
9.992,0.0069796886796223805
10.008,0.005881647354061132
10.024000000000001,0.005104867312004612
10.04,0.006052435796731422
10.056000000000001,0.00565081718531322
10.072,0.005369706738309672
10.088000000000001,0.005190650708750115
10.104,0.005102251430926915
10.120000000000001,0.005098663367764868
10.136,0.005178841209168135
10.152000000000001,0.005346374150000715
10.168,0.005609614548790088
10.184000000000001,0.00597595006718091
10.2,0.0063925721309845964
10.216000000000001,0.005792456928402613
10.232,0.006784948379528662
10.248000000000001,0.00805633581417135
10.264,0.009721885918351176
10.280000000000001,0.011963271342655988
10.296,0.015080472756342236
10.312000000000001,0.019598157236706045
10.328,0.02650364485272085
10.344,0.03784404450020087
10.36,0.058488506664900304
10.376,0.10290967883987841
10.392,0.22915815525783317
10.408,0.7432888098987093
10.424,3.0713924044532246
10.44,1.1971753659866853
10.456,0.2907357798632059
10.472,0.12378333311599736
10.488,0.0679117415353492
10.504,0.042786789729852934
10.52,0.029397818393538763
10.536,0.021432984488273504
10.552,0.01631485595031509
10.568,0.012832677437108279
10.584,0.010356951187656858
10.6,0.008534343658367737
10.616,0.007154480364121305
10.632,0.00608367737784682
10.648,0.005236524348677087
10.664,0.004554829520144163
10.68,0.003998168552078252
10.696,0.0035377522898708933
10.712,0.003152629112357658
10.728,0.002827258909999433
10.744,0.0025499206530030147
10.76,0.002311641926289194
10.776,0.0021053992401214097
10.792,0.0019228368487747068
10.808,0.0016870351024932469
10.824,5.270470649154956e-06
10.84,6.41622517170494e-06
10.856,7.980435718033565e-06
10.872,1.0194619887907072e-05
10.888,1.347559055887288e-05
10.904,1.8636535196419723e-05
10.92,2.7442509359879798e-05
10.936,4.434085192561894e-05
10.952,8.33730867521687e-05
10.968,0.000209846424304252
10.984,0.0009315220845034829
11.0,0.0017656460644371226
