wavenumbers,absorbance
8.616,0.7165300886518057
8.632,0.3504464313645009
8.648,0.2031133686431466
8.664,0.13221472440629453
8.68,0.09328543406063841
8.696,0.06981092232683266
8.712,0.054660563796780595
8.728,0.04437822787322551
8.744,0.037133233483149015
8.76,0.03188631092848965
8.776,0.028014298825069867
8.792,0.025127087518411077
8.808,0.022972291041146727
8.824,0.021382889593654617
8.84,0.02022004386492539
8.856,0.01866980846066758
8.872,0.01827568439930503
8.888,0.01818665389843263
8.904,0.018394340307699365
8.92,0.01892007642432284
8.936,0.020051899830670586
8.952,0.022439164947531808
8.968,0.024150386797054856
8.984,0.026409628742928012
9.0,0.029368592724133134
9.016,0.03325193714623124
9.032,0.038398669625818276
9.048,0.045335005328778884
9.064,0.05490871281121429
9.08,0.06855142228945107
9.096,0.08882795396593518
9.112,0.12069088049524586
9.128,0.17467467956163907
9.144,0.27621709736244165
9.16,0.4973615855168994
9.176,1.065552498935451
9.192,2.4006885259724697
9.208,2.5851961024936654
9.224,1.1268425050556565
9.24,0.5166674462102885
9.256,0.28528970865574854
9.272,0.17972086364884238
9.288,0.12390117221149553
9.304,0.09113276340271499
9.32,0.07039307772340053
9.336,0.056518727188288154
9.352,0.04684562509745656
9.368,0.039892154146923826
9.384,0.034784193190098074
9.4,0.030981391066323714
9.416,0.028137403624138097
9.432,0.026024344240677802
9.448,0.024483708377028467
9.464,0.022841767457992657
9.48,0.021806156321958814
9.496,0.021566925988393812
9.512,0.021681449867340087
9.528,0.02216144059690736
9.544,0.023122186525191785
9.56,0.025955303157615118
9.576,0.027779081170079736
9.592,0.030205276630450875
9.608,0.03339179186049254
9.624,0.03757181870168993
9.64,0.043095017262926257
9.656,0.050499150953256224
9.672,0.06064024215633606
9.688,0.07494217302884901
9.704,0.09590811513998473
9.72,0.1282577615490847
9.736,0.18172902589515744
9.752,0.2789313863856793
9.768,0.48084821190409865
9.784,0.9742540536279648
9.8,2.2300544489217513
9.815999999999999,3.4101050354980393
9.832,1.7599974680830497
9.847999999999999,0.7610863492511768
9.864,0.3979877521208136
9.879999999999999,0.24165965080897045
9.896,0.162403004977805
9.911999999999999,0.11723762877598161
9.928,0.08925875402665258
9.943999999999999,0.07083519193682217
9.96,0.05813963008936787
9.975999999999999,0.049090017753777575
9.992,0.042479174175349264
10.008,0.037570984268076854
10.024000000000001,0.03389849047801197
10.04,0.031156590215877647
10.056000000000001,0.02913681875687391
10.072,0.027470697748679364
10.088000000000001,0.02560997427408629
10.104,0.02517714951108125
10.120000000000001,0.02516037764441696
10.136,0.02555512679033872
10.152000000000001,0.02637735722513205
10.168,0.027669693139670545
10.184000000000001,0.02950307911771626
10.2,0.031986361794965355
10.216000000000001,0.035280963288883874
10.232,0.039625082768146226
10.248000000000001,0.04537415532571307
10.264,0.05307049290970423
10.280000000000001,0.06356810517700398
10.296,0.07826810961971269
10.312000000000001,0.09959142341348699
10.328,0.13200427875588827
10.344,0.18446956528532807
10.36,0.27706896147235155
10.376,0.46156889389984135
10.392,0.8899716765120832
10.408,1.989686574142611
10.424,3.8277391300177928
10.44,2.678675208264653
10.456,1.119852152384979
10.472,0.5490971626445883
10.488,0.3177358888187994
10.504,0.20563421359392978
10.52,0.14366517153890296
10.536,0.10601824390881956
10.552,0.0814980708497085
10.568,0.06465638323390235
10.584,0.05259577560720159
10.6,0.04366391947014985
10.616,0.036864041931399257
10.632,0.031566449362412194
10.648,0.027357731387123253
10.664,0.02395546495374756
10.68,0.02106964689866912
10.696,0.01744431763630722
10.712,0.015550999474881557
10.728,0.013950351712742006
10.744,0.012585210154312639
10.76,0.01141175156407307
10.776,0.010395945986627454
10.792,0.009511072002844881
10.808,0.008735952487484508
10.824,0.008053692670800347
10.84,0.007450783368551729
10.856,0.006916491813079942
10.872,0.006442519922281723
10.888,0.006022995683095833
10.904,0.005655056027291724
10.92,0.005340838602626344
10.936,0.005093639763585125
10.952,0.004958864182468418
10.968,0.005092629335855747
10.984,0.005880301013005109
11.0,0.0061067289310588555
