wavenumbers,absorbance
9.64,0.13888481168907554
9.656,0.16155692468350935
9.672,0.19230566625873102
9.688,0.23505755134894524
9.704,0.29643252209293647
9.72,0.3881663069602907
9.736,0.532247776138466
9.752,0.772034594119141
9.768,1.1937879436814482
9.784,1.93955879808221
9.8,3.0127038792564296
9.815999999999999,3.5369899418837742
9.832,2.703415866233148
9.847999999999999,1.6719550528654934
9.864,1.036945544121849
9.879999999999999,0.6844829361153181
9.896,0.4813904746529949
9.911999999999999,0.3571222050665911
9.928,0.27675458147862003
9.943999999999999,0.2223396986963781
9.96,0.1841245076958692
9.975999999999999,0.15651459921131433
9.992,0.13614475961386976
10.008,0.12090786830436921
10.024000000000001,0.1094408374818658
10.04,0.10083984396126892
10.056000000000001,0.0944963185181403
10.072,0.08999951014778275
10.088000000000001,0.08707742976828371
10.104,0.08556100329322879
10.120000000000001,0.08536311873228238
10.136,0.08646768857769631
10.152000000000001,0.08886794652427324
10.168,0.09186391555248243
10.184000000000001,0.09753027531392902
10.2,0.10522778946643001
10.216000000000001,0.11544420760293557
10.232,0.1288931463026048
10.248000000000001,0.1466274538205016
10.264,0.17022968469095606
10.280000000000001,0.20214280940795104
10.296,0.2462678272708387
10.312000000000001,0.30909463171082124
10.328,0.40195299015275
10.344,0.545721816867563
10.36,0.7809826658578295
10.376,1.188630522229552
10.392,1.914180968203051
10.408,3.0676576068880523
10.424,4.04575227744722
10.44,3.5105797640297527
10.456,2.245894210815843
10.472,1.3695487397437225
10.488,0.879187769323914
10.504,0.6009232293896591
10.52,0.4334156562919463
10.536,0.3263925098698238
10.552,0.2544130392238763
10.568,0.2038910992317062
10.584,0.167152397927869
10.6,0.1396355186269765
10.616,0.11850596363000306
10.632,0.10193329758256772
10.648,0.08869549011606853
10.664,0.07795276116578063
10.68,0.06911324437121001
10.696,0.06175042635743249
10.712,0.055550850590553244
10.728,0.05028008972841097
10.744,0.04575984068619748
10.76,0.04183437230142132
10.776,0.03723577156119035
10.792,0.03428258821952823
10.808,0.03168389825542872
10.824,0.029386011989194258
10.84,0.027345805315661234
10.856,0.02552878212947187
10.872,0.023907890217121877
10.888,0.022463175505837416
10.904,0.021182686041892062
10.92,0.020065737936950285
10.936,0.019131096436822658
10.952,0.018433455185765116
10.968,0.018068537138991144
10.984,0.017971244670385304
11.0,0.017362739260696633
