wavenumbers,absorbance
8.328,0.0013203144926181166
8.344,0.001499541479923793
8.36,0.001717905217398863
8.376,0.0019876898950089974
8.392,0.0023264073702313863
8.408,0.002759713638288161
8.424,0.0033264169337855793
8.44,0.004087486286011229
8.456,0.0051431798480981086
8.472,0.0066678846456241616
8.488,0.00898720011535934
8.504,0.012767985649638705
8.52,0.01956044120388235
8.536,0.03370685398336165
8.552,0.07187773552647377
8.568,0.2498179494299372
8.584,1.621768635735318
8.6,0.5155143453472766
8.616,0.10853707442740725
8.632,0.0448238380006043
8.648,0.02428225552505535
8.664,0.015192592670674465
8.68,0.010392466120628848
8.696,0.007553628994720428
8.712,0.005736900992567598
8.728,0.00450463877087686
8.744,0.003630605679495306
8.76,0.0029883019676655033
8.776,0.0025025059335848717
8.792,0.002126212881367848
8.808,0.00182882506179283
8.824,0.0015897303554960808
8.84,0.0013946325063530847
8.856,0.0012333635345309483
8.872,0.0010597376111671952
8.888,1.0329080485140285e-05
8.904,0.00025903163734193715
8.92,0.0013526390857525946
8.936,0.001521235587412352
8.952,0.0017234406262880224
8.968,0.0019688204377590027
8.984,0.002270604664275478
9.0,0.002647508970630955
9.016,0.0031267109035070097
9.032,0.0037488955675438456
9.048,0.004577197407772141
9.064,0.005713901549161901
9.08,0.0073336873714330356
9.096,0.009755224963185276
9.112,0.013611700094788938
9.128,0.02031529773835656
9.144,0.03358973593597247
9.16,0.06640577499766158
9.176,0.1953989158546567
9.192,1.0429088526732502
9.208,1.384366816477644
9.224,0.19258573610485594
9.24,0.06855074108262817
9.256,0.03469911956535683
9.272,0.020889529690676884
9.288,0.01393969443752664
9.304,0.009958468623838796
9.32,0.007467807569125503
9.336,0.005806859255490179
9.352,0.0046441917579553
9.368,0.003798733654874983
9.384,0.003164770615854512
9.4,0.0026772203480602058
9.416,0.002294237035790588
9.432,0.00198792279443866
9.448,0.0017390990767725352
9.464,0.0015342296931798267
9.48,0.0013540731762433542
9.496,0.0007922316143301161
9.512,0.00010606189044417143
9.528,0.0015338692384040677
9.544,0.0017214290203649333
9.56,0.0019456257370011765
9.576,0.002216664501557246
9.592,0.0025485691702296196
9.608,0.002961035642652951
9.624,0.0034824268032280746
9.64,0.004154790418223026
9.656,0.005042628623209263
9.672,0.006249008881172302
9.688,0.007946999136162996
9.704,0.010445726965388027
9.72,0.014342911066283817
9.736,0.020923889372084812
9.752,0.03340885570114321
9.768,0.06223660243637425
9.784,0.1597171817021447
9.8,0.6977685940556826
9.815999999999999,2.9550921046724157
9.832,0.3667159852863133
9.847999999999999,0.10625371503373097
9.864,0.04943042977492161
9.879999999999999,0.02844264791822712
9.896,0.018454277633840357
9.911999999999999,0.012933952584618307
9.928,0.009565655269791808
9.943999999999999,0.007360437694778896
9.96,0.005838467214905826
9.975999999999999,0.0047440719625212804
9.992,0.003930880563164492
10.008,0.0033101916615681185
10.024000000000001,0.0028257094119114074
10.04,0.002440308776673174
10.056000000000001,0.0021287031714630603
10.072,0.0018729381483164277
10.088000000000001,0.001653291465889984
10.104,0.0013388161156230427
10.120000000000001,8.607012445553001e-05
10.136,0.001711867847883579
10.152000000000001,0.0019173291479216929
10.168,0.002162139767308202
10.184000000000001,0.002457032770333997
10.2,0.0028166686072041112
10.216000000000001,0.0032614959627231235
10.232,0.0038207296724300497
10.248000000000001,0.004537284285556478
10.264,0.00547628393375564
10.280000000000001,0.006740456447858629
10.296,0.008499618292789876
10.312000000000001,0.011051248980906949
10.328,0.014956461567545253
10.344,0.021383072602226865
10.36,0.03312882867086432
10.376,0.058738776013672854
10.392,0.1352666920527618
10.408,0.4868697274598059
10.424,2.6426488534367887
10.44,0.784145053255261
10.456,0.1690292239375161
10.472,0.07059916227623265
10.488,0.03849478970788594
10.504,0.024186985307808658
10.52,0.016594392019117738
10.536,0.012088116983345663
10.552,0.009196491767185939
10.568,0.007230949543668898
10.584,0.005834394597197024
10.6,0.004806635173288978
10.616,0.004028370838223415
10.632,0.0034249161385597115
10.648,0.0029475781427976463
10.664,0.0025635102987930716
10.68,0.0022498399828362286
10.696,0.0019876732578501897
10.712,0.001694690446461949
10.728,1.2157702510031773e-06
10.744,1.3759467976112732e-06
10.76,1.569996016224417e-06
10.776,1.8081880762264467e-06
10.792,2.1050024786585648e-06
10.808,2.4813817835982045e-06
10.824,2.9685299258937126e-06
10.84,3.614595075043255e-06
10.856,4.497042281243487e-06
10.872,5.747010518148179e-06
10.888,7.6010251653307954e-06
10.904,1.0521793024076731e-05
10.92,1.5518014062204325e-05
10.936,2.5150995496269797e-05
10.952,4.7641396849419524e-05
10.968,0.00012326688260199246
10.984,0.0006643395889136716
11.0,0.0014918845638045403
