wavenumbers,absorbance
10.344,0.13962327257920762
10.36,0.21101643565566383
10.376,0.3563027703593171
10.392,0.710119229569433
10.408,1.7152964269812594
10.424,3.739112770860712
10.44,2.4146278272321458
10.456,0.9013093103383255
10.472,0.42537361239220906
10.488,0.24251537218530664
10.504,0.15585129590694097
10.52,0.10846702950420754
10.536,0.07985842031484358
10.552,0.061282770548451146
10.568,0.0482806049257393
10.584,0.038103379256406965
10.6,0.0314354850360174
10.616,0.02637407890000839
10.632,0.022442346357765288
10.648,0.01932790837158891
10.664,0.016819253177693956
10.68,0.014769070303258289
10.696,0.013072231093082684
10.712,0.011652096901162158
10.728,0.010451743608809221
10.744,0.009428185743041056
10.76,0.008548484969235002
10.776,0.007787073927992279
10.792,0.007123883335549767
10.808,0.0065430131105806135
10.824,0.006031782564897711
10.84,0.005580056195471933
10.856,0.005179786941286171
10.872,0.004824762919052938
10.888,0.00451061098564803
10.904,0.004235265174937917
10.92,0.004000569526665574
10.936,0.003817356207268244
10.952,0.0037237034639987956
10.968,0.003863747091635069
10.984,0.0047094173869848726
11.0,0.005077891596226893
