wavenumbers,absorbance
8.664,0.2580052476055378
8.68,0.18537700984891936
8.696,0.14050937785794224
8.712,0.11112245826548672
8.728,0.09099258266096834
8.744,0.07672704654560975
8.76,0.06636181375903198
8.776,0.05870280710420522
8.792,0.05299494594458026
8.808,0.048746074302016926
8.824,0.04562871077813604
8.84,0.04342307693625533
8.856,0.04198313885341095
8.872,0.04121613128038337
8.888,0.041070442150842025
8.904,0.04152909337775058
8.92,0.042607417476718805
8.936,0.044354426853242576
8.952,0.04685810615447255
8.968,0.05025565451588806
8.984,0.05475081594729329
9.0,0.0606422561918082
9.016,0.06837021308972215
9.032,0.0785948927632276
9.048,0.09233266854143352
9.064,0.11120290955251064
9.08,0.13789869041891692
9.096,0.17714034809871892
9.112,0.2377485637705016
9.128,0.33752462686679247
9.144,0.51565405695222
9.16,0.8644894362406571
9.176,1.5795802952816798
9.192,2.6964044229287643
9.208,2.7962225196421078
9.224,1.657133587235633
9.24,0.8977911130463313
9.256,0.5328148153939728
9.272,0.3478944441089708
9.288,0.24489977033898416
9.304,0.18267098606424945
9.32,0.14260088372780996
9.336,0.11550468877206624
9.352,0.09648478731300345
9.368,0.08275669975906433
9.384,0.07265210552084263
9.4,0.06512814870758096
9.416,0.0595108896569816
9.432,0.055354189579089656
9.448,0.052358796434237805
9.464,0.05032446488527429
9.48,0.0491211129122379
9.496,0.048671547930105495
9.512,0.04894171908759194
9.528,0.04993637506026889
9.544,0.0516992089618084
9.56,0.054317477303734416
9.576,0.05793197329088526
9.592,0.06275439353900386
9.608,0.06909595618173245
9.624,0.07741431616488367
9.64,0.08839180965111043
9.656,0.10306993432490345
9.672,0.12308982469635198
9.688,0.15114358525873853
9.704,0.19187163495941292
9.72,0.25377189539234785
9.736,0.3535886092952226
9.752,0.5272263435382106
9.768,0.8577930106218574
9.784,1.5317164462216468
9.8,2.7478331419359345
9.815999999999999,3.494598197935876
9.832,2.3629101696961006
9.847999999999999,1.2697364974285672
9.864,0.728185553477364
9.879999999999999,0.4612328586017075
9.896,0.3168641302482063
9.911999999999999,0.23167652923025306
9.928,0.17780063506070032
9.943999999999999,0.14185232252052843
9.96,0.11685914145825056
9.975999999999999,0.09893216658038849
9.992,0.08577728380099918
10.008,0.07597811685286575
10.024000000000001,0.0686279160666364
10.04,0.06313013971046182
10.056000000000001,0.05908549848646942
10.072,0.05622569439618729
10.088000000000001,0.05437364405471165
10.104,0.053419506809109646
10.120000000000001,0.05330674265747199
10.136,0.05402511146102687
10.152000000000001,0.055609136373837624
10.168,0.05814168446536603
10.184000000000001,0.061763332604704846
10.2,0.0666893996011885
10.216000000000001,0.07323833513209058
10.232,0.08187823859413423
10.248000000000001,0.0933039629986793
10.264,0.10856835551836835
10.280000000000001,0.12931404757561563
10.296,0.15820204190556844
10.312000000000001,0.19974898685757944
10.328,0.262072629752521
10.344,0.3608136035068301
10.36,0.5286676430185567
10.376,0.8396574779324828
10.392,1.4632796225904272
10.408,2.671474433331685
10.424,3.9815199751286867
10.44,3.2350320695653836
10.456,1.7731355178093897
10.472,0.9820347648627239
10.488,0.5994518673868714
10.504,0.39847055729460473
10.52,0.28259560263338457
10.536,0.21046402515639515
10.552,0.16275937797090365
10.568,0.12965744203896962
10.584,0.10578284506875132
10.6,0.0880099030329147
10.616,0.07442664439296644
10.632,0.06381273132360919
10.648,0.055360686874493095
10.664,0.0485194688064384
10.68,0.04290286105628118
10.696,0.03823379676741501
10.712,0.0343094041896256
10.728,0.030978427449113118
10.744,0.028126268576782534
10.76,0.025664854510676422
10.776,0.023525636230811622
10.792,0.021654669273805424
10.808,0.020009110089556248
10.824,0.01855470179801141
10.84,0.017263979069507704
10.856,0.016115035310856812
10.872,0.01509080008648238
10.888,0.014178918940894682
10.904,0.013372620347249405
10.92,0.012673703550181327
10.936,0.012100913583839391
10.952,0.011712635039093132
10.968,0.011652977853966344
10.984,0.012022236931446663
11.0,0.011791665463679055
