wavenumbers,absorbance
9.336,0.12631949569840317
9.352,0.10558372205738457
9.368,0.09060156220304498
9.384,0.07956555001741307
9.4,0.07134346087675478
9.416,0.06520245062041212
9.432,0.06065681204366414
9.448,0.057380461377778934
9.464,0.05515505442232416
9.48,0.05383868609935926
9.496,0.05334712523927909
9.512,0.05364321791221475
9.528,0.05473216581792092
9.544,0.05666168581465314
9.56,0.05952703679559023
9.576,0.0634818674957643
9.592,0.06875709198300657
9.608,0.07569196234295275
9.624,0.08478493900750088
9.64,0.09677838160166385
9.656,0.11280377411965312
9.672,0.1346406258390912
9.688,0.16520056637610414
9.704,0.20948413685940123
9.72,0.27659673366905874
9.736,0.38433179069487355
9.752,0.5702992243262398
9.768,0.9193029475587488
9.784,1.6118279322697349
9.8,2.805688503451451
9.815999999999999,3.503689025475671
9.832,2.4353517892287453
9.847999999999999,1.3476653605940392
9.864,0.7846390322952125
9.879999999999999,0.5009476617060732
9.896,0.34520784867829657
9.911999999999999,0.2526727325624322
9.928,0.19419900808741322
9.943999999999999,0.15508762136295628
9.96,0.1278503341958162
9.975999999999999,0.10829098172147762
9.992,0.09392616439441931
10.008,0.0832190570140241
10.024000000000001,0.07518410011135046
10.04,0.06917206229430418
10.056000000000001,0.06474796076585636
10.072,0.0616192989067669
10.088000000000001,0.05959291895435731
10.104,0.05854896808846482
10.120000000000001,0.05842574462556951
10.136,0.05921208539002196
10.152000000000001,0.060945695865981066
10.168,0.0637170476817305
10.184000000000001,0.06767956728793884
10.2,0.07306815207023847
10.216000000000001,0.08023000418128287
10.232,0.08967509278722449
10.248000000000001,0.10215965746636425
10.264,0.11882803882508884
10.280000000000001,0.1414624703199252
10.296,0.17294321299198723
10.312000000000001,0.2181427716762898
10.328,0.28577596628337987
10.344,0.39250838218049366
10.36,0.5727478923657562
10.376,0.9026885860641733
10.392,1.549678834080176
10.408,2.7551307719767184
10.424,3.996126547928621
10.44,3.2956519772371182
10.456,1.8675505989286105
10.472,1.0540413669083837
10.488,0.6496541684846716
10.504,0.4341469625520024
10.52,0.3079450436943354
10.536,0.229728824697952
10.552,0.17785442000735946
10.568,0.14179098420344666
10.584,0.11574580484770469
10.6,0.09633820940432465
10.616,0.08149483754894968
10.632,0.06988977637761404
10.648,0.060644395181640415
10.664,0.05315840382033799
10.68,0.04701068389274764
10.696,0.041898906395597194
10.712,0.03760156796935094
10.728,0.033953438258175636
10.744,0.030829278602214637
10.76,0.028132803489434668
10.776,0.025789048721259134
10.792,0.023739005297251342
10.808,0.021935795565856415
10.824,0.020341927602001215
10.84,0.01892733324765633
10.856,0.01766801812953265
10.872,0.016545264518111998
10.888,0.015545480428883304
10.904,0.014661091474073058
10.92,0.013893628017900348
10.936,0.013262220620637572
10.952,0.01282561069961264
10.968,0.012720747250514511
10.984,0.013010927285164413
11.0,0.012712899200684934
