wavenumbers,absorbance
9.864,0.8872438018769926
9.879999999999999,0.5741375790251357
9.896,0.3992681326519867
9.911999999999999,0.2941874741970593
9.928,0.22698513790586633
9.943999999999999,0.181815858599074
9.96,0.1502521389877526
9.975999999999999,0.12752849439388583
9.992,0.11076751852307606
10.008,0.09730894788037542
10.024000000000001,0.08794937830468538
10.04,0.08094150533909082
10.056000000000001,0.07578204326603455
10.072,0.07213208181395775
10.088000000000001,0.06976758082261639
10.104,0.06854943117249812
10.120000000000001,0.06840599988503054
10.136,0.0693243538966077
10.152000000000001,0.07134833727767532
10.168,0.07458307335189908
10.184000000000001,0.07920672037550783
10.2,0.08549180767933913
10.216000000000001,0.0938407013206726
10.232,0.10484350559379582
10.248000000000001,0.11937357108730665
10.264,0.13874904040449282
10.280000000000001,0.16501580506513366
10.296,0.20146490242822843
10.312000000000001,0.25362777772192463
10.328,0.33130507530692155
10.344,0.45296998604418887
10.36,0.6558675121883295
10.376,1.0191035633821555
10.392,1.703275807533947
10.408,2.894261817028279
10.424,4.019071980347074
10.44,3.3934121734894496
10.456,2.029862188016163
10.472,1.1836437705339538
10.488,0.7417204481772995
10.504,0.500229803233633
10.52,0.3579436826298013
10.536,0.26821160400231797
10.552,0.20836698124898317
10.568,0.16660178617283494
10.584,0.13635349776457747
10.6,0.1137549253383762
10.616,0.09601262771538392
10.632,0.08171254824647094
10.648,0.07092951956757435
10.664,0.062192512645840255
10.68,0.055013428745611215
10.696,0.04904134660839623
10.712,0.04401885709344281
10.728,0.03975375714859656
10.744,0.0361002434056206
10.76,0.032946141114493656
10.776,0.030204062424033562
10.792,0.027805182205284367
10.808,0.025694797955644007
10.824,0.02382913808204333
10.84,0.022173077482832596
10.856,0.02069855991391667
10.872,0.01938365343225259
10.888,0.018212331779276898
10.904,0.017175392130866954
10.92,0.016273670160049478
10.936,0.015526574754405012
10.952,0.014992276400293915
10.968,0.014792311316188696
10.984,0.01493020197873896
11.0,0.014507465904127022
