wavenumbers,absorbance
8.824,0.04010216216369252
8.84,0.03815917135622111
8.856,0.036890816074742795
8.872,0.03621510928258689
8.888,0.03608644589977954
8.904,0.03648981591879263
8.92,0.03743874185836652
8.936,0.038976491297944685
8.952,0.041180769637134136
8.968,0.044172809004416044
8.984,0.048132763178261
9.0,0.05332495082425205
9.016,0.06013943119911326
9.032,0.06916204065457278
9.048,0.08129645079881923
9.064,0.09798629279460083
9.08,0.12164115978161678
9.096,0.156506514275421
9.112,0.210577434585958
9.128,0.3001861092315936
9.144,0.4617884960467181
9.16,0.7856360944057553
9.176,1.480950254303677
9.192,2.649067961460222
9.208,2.761753869751075
9.224,1.556538146833376
9.24,0.8155789012970964
9.256,0.4764234172915016
9.272,0.3094683497894367
9.288,0.2169322079245772
9.304,0.16139923988686306
9.32,0.1257892590194599
9.336,0.10177458965036772
9.352,0.08494915494136088
9.368,0.07282102739819181
9.384,0.06390265717755444
9.4,0.05726667054142841
9.416,0.05231494752672164
9.432,0.04865213307834577
9.448,0.04601333785802561
9.464,0.04422145854902419
9.48,0.04316151393670186
9.496,0.04276529564984658
9.512,0.043002714167699414
9.528,0.04387794508068532
9.544,0.045429555698199786
9.56,0.04773459997132604
9.576,0.05091746671852566
9.592,0.055165301680872664
9.608,0.06075345376242212
9.624,0.06808726175321263
9.64,0.07777190072320476
9.656,0.09073277738334894
9.672,0.10843164519000137
9.688,0.13327432179966286
9.704,0.16942720097264855
9.72,0.22457297092688855
9.736,0.31401103882973613
9.752,0.47107521859997203
9.768,0.7750904513483022
9.784,1.4200586203094803
9.8,2.661287856418745
9.815999999999999,3.4802409804137535
9.832,2.2570238847949073
9.847999999999999,1.1650891924307385
9.864,0.655230138293886
9.879999999999999,0.41111832114566105
9.896,0.2810113358004329
9.911999999999999,0.2048538491161284
9.928,0.1569212495331843
9.943999999999999,0.12503781065274472
9.96,0.10291729305620241
9.975999999999999,0.0870742272743324
9.992,0.07546093476642907
10.008,0.06681691995323999
10.024000000000001,0.060336986806123566
10.04,0.055492272970554035
10.056000000000001,0.05192922817176818
10.072,0.04941050874702858
10.088000000000001,0.047779567218232864
10.104,0.046939343498683436
10.120000000000001,0.04683988450684176
10.136,0.04747213105795065
10.152000000000001,0.04886655314430333
10.168,0.05109632366330019
10.184000000000001,0.054285626165045155
10.2,0.05862477540007922
10.216000000000001,0.06439544947528558
10.232,0.07201210092606453
10.248000000000001,0.08209073616568159
10.264,0.0955663018248641
10.280000000000001,0.11390074078210909
10.296,0.13946952643900185
10.312000000000001,0.17632177702269258
10.328,0.2317800806202588
10.344,0.3200875497822924
10.36,0.4714511506852385
10.376,0.7553170688188114
10.392,1.3444375351290867
10.408,2.549469569031122
10.424,3.9580489180531884
10.44,3.143910126641114
10.456,1.6440927388732576
10.472,0.8880640243879011
10.488,0.5357301918467589
10.504,0.35394758861227615
10.52,0.2501482288833421
10.536,0.18589902160816626
10.552,0.14355966240864873
10.568,0.11425129682568944
10.584,0.09314847829582326
10.6,0.07745824157858837
10.616,0.06547778419802286
10.632,0.05612293449944205
10.648,0.04867765288624713
10.664,0.04265400701853052
10.68,0.03771040889874341
10.696,0.0336020363104631
10.712,0.030149764770589567
10.728,0.02722012872027474
10.744,0.0247120629601144
10.76,0.022547930199551505
10.776,0.020667327465776972
10.792,0.01902273721118952
10.808,0.01757643220870879
10.824,0.01629825611251105
10.84,0.015164040506276306
10.856,0.014154520473825353
10.872,0.013254705115665672
10.888,0.012453792028025493
10.904,0.01174599058866272
10.92,0.01113334785714145
10.936,0.010633856384465096
10.952,0.010303946957642224
10.968,0.010271700988639927
10.984,0.010235821349206376
11.0,0.009230557287035457
