wavenumbers,absorbance
8.664,0.1903127340913367
8.68,0.1352410178637664
8.696,0.10164908297774514
8.712,0.07981395452268708
8.728,0.06492702983893525
8.744,0.054502431633524674
8.76,0.04821795759846781
8.776,0.04261575707099514
8.792,0.03844680704563613
8.808,0.03534680907550691
8.824,0.03307410919606226
8.84,0.03146690636228377
8.856,0.03041787282478467
8.872,0.029858908243378744
8.888,0.029752142877160374
8.904,0.030085104326505987
8.92,0.03086899471458675
8.936,0.03213970031370055
8.952,0.033961705616212645
8.968,0.0364356815419835
8.984,0.03971135545453187
9.0,0.04400865199750329
9.016,0.04965259394183609
9.032,0.05706067153086616
9.048,0.06638841650763438
9.064,0.08028841202516261
9.08,0.10002488311698671
9.096,0.12920376520875473
9.112,0.17468354695310098
9.128,0.250701835799041
9.144,0.39017995729901467
9.16,0.6784871751167817
9.176,1.33749595686818
9.192,2.575151019401842
9.208,2.7093095634884685
9.224,1.4099017316005495
9.24,0.7046986713880075
9.256,0.4027763190520253
9.272,0.25783706035888226
9.288,0.17928383480817225
9.304,0.13253698695861243
9.32,0.10270492001457553
9.336,0.08264407212397448
9.352,0.0686353965407517
9.368,0.05948476473564146
9.384,0.05275626445731153
9.4,0.04725869307983923
9.416,0.04315918399600548
9.432,0.04012823052989282
9.448,0.03794537869314257
9.464,0.036463391051278826
9.48,0.03558674758473537
9.496,0.03525880907171542
9.512,0.03545458783627693
9.528,0.03617752981299758
9.544,0.03745961816136846
9.56,0.03936478792419427
9.576,0.041996311156139846
9.592,0.0455096841753611
9.608,0.050133926095193536
9.624,0.056206241671242364
9.64,0.06419364965155636
9.656,0.07397830198108624
9.672,0.08871467973516002
9.688,0.10943001427351103
9.704,0.13965531443187196
9.72,0.18595938905867082
9.736,0.2616094239685305
9.752,0.3962820154448128
9.768,0.6643494643239205
9.784,1.2614925334608722
9.8,2.525562042432314
9.815999999999999,3.4588820447796333
9.832,2.09492518792124
9.847999999999999,1.0180594713511661
9.864,0.5573045650419203
9.879999999999999,0.3453041469867583
9.896,0.23446958111798485
9.911999999999999,0.1702694328252041
9.928,0.13011444674913003
9.943999999999999,0.10351199644642196
9.96,0.0851044209500226
9.975999999999999,0.07194552004619091
9.992,0.062312928813631374
10.008,0.055150394120507255
10.024000000000001,0.04978506280940871
10.04,0.04577591876294866
10.056000000000001,0.04282860254335654
10.072,0.04074573952533693
10.088000000000001,0.03939725635531585
10.104,0.038702552065432064
10.120000000000001,0.03862015312562475
10.136,0.039142525536791026
10.152000000000001,0.040294934215007856
10.168,0.04213808879115977
10.184000000000001,0.044775075951173714
10.2,0.048363990078459033
10.216000000000001,0.05313904166128558
10.232,0.05944504203362822
10.248000000000001,0.0677771161734144
10.264,0.0782582437491064
10.280000000000001,0.09301974435281038
10.296,0.11433227817002195
10.312000000000001,0.14511798639114945
10.328,0.19161992416041626
10.344,0.2661326690140621
10.36,0.3953206564948731
10.376,0.6437442543761704
10.392,1.1792823687462002
10.408,2.364703089423249
10.424,3.920638650033026
10.44,2.9997272201271037
10.456,1.4582385605968762
10.472,0.7604456849229012
10.488,0.4515313910667571
10.504,0.29593788289361683
10.52,0.2082077950955379
10.536,0.15430258032887798
10.552,0.11894362325211653
10.568,0.09454276141083914
10.584,0.07701143992241101
10.6,0.06399713559449838
10.616,0.05407161276644662
10.632,0.046328351618242745
10.648,0.04017006397119989
10.664,0.035190491563123885
10.68,0.031105642303135665
10.696,0.027712215764699753
10.712,0.0248616117674379
10.728,0.022443197907349416
10.744,0.020373256017983978
10.76,0.018587511759676666
10.776,0.017035983624498395
10.792,0.015679369616212385
10.808,0.014486477932578712
10.824,0.013432386281822233
10.84,0.012496879884466877
10.856,0.011650554038796952
10.872,0.010622091140202591
10.888,0.008861176895240673
10.904,0.00831913985919463
10.92,0.00785468355517353
10.936,0.007484465338661106
10.952,0.007262669640198517
10.968,0.007347899205803762
10.984,0.007975833455249184
11.0,0.00799093377118128
