wavenumbers,absorbance
10.648,0.007224972056467205
10.664,0.00628481328240602
10.68,0.005517007341671153
10.696,0.004881892890419172
10.712,0.004350599041333216
10.728,0.0039017076028410804
10.744,0.003519061347027696
10.76,0.0031902902114299353
10.776,0.0029057994581244205
10.792,0.0026580625617273353
10.808,0.0024411201577638616
10.824,0.00225022242249173
10.84,0.002081575758151329
10.856,0.0019308541436884469
10.872,0.001781319947735333
10.888,0.001216417044016873
10.904,2.565200289741832e-05
10.92,3.772127582345328e-05
10.936,6.078782775956271e-05
10.952,0.0001135836824562995
10.968,0.0002796118115713989
10.984,0.0011030991319661671
11.0,0.0018956219092383063
