wavenumbers,absorbance
9.815999999999999,3.0063326310727323
9.832,0.4336426496304352
9.847999999999999,0.12772938692662023
9.864,0.059627107675719715
9.879999999999999,0.034353072112926444
9.896,0.022302339248398296
9.911999999999999,0.015636027857533923
9.928,0.011566345357969045
9.943999999999999,0.008901053840651894
9.96,0.0070611505630839904
9.975999999999999,0.005737937216207319
9.992,0.004754612026412002
10.008,0.004004000987508459
10.024000000000001,0.0034180692702756336
10.04,0.0029519428476931227
10.056000000000001,0.0025751197451411886
10.072,0.0022692484635429746
10.088000000000001,0.002044473070532635
10.104,0.002812452135097586
10.120000000000001,0.0034579026804717034
10.136,0.003232118652019444
10.152000000000001,0.002319421351074531
10.168,0.002615539888889032
10.184000000000001,0.0029722273935044717
10.2,0.003407210033769596
10.216000000000001,0.0039452105018970935
10.232,0.004621546127408391
10.248000000000001,0.005488088693941313
10.264,0.006623541777467772
10.280000000000001,0.00815202580720832
10.296,0.010278658468248757
10.312000000000001,0.013362605404345194
10.328,0.018080903860144434
10.344,0.025841197174279924
10.36,0.040009202093231874
10.376,0.07078065690067299
10.392,0.1612728906761485
10.408,0.561472652491327
10.424,2.79138062237341
10.44,0.9082011342403326
10.456,0.20267992215237093
10.472,0.08510150167463158
10.488,0.04648031743499308
10.504,0.02922606108721939
10.52,0.02005946539205312
10.536,0.01461560627408585
10.552,0.011121016200732404
10.568,0.008745026119632402
10.584,0.007056550242893573
10.6,0.0058138053438640145
10.616,0.00487265806048206
10.632,0.004142855026077977
10.648,0.003565542667538022
10.664,0.0031010487439916963
10.68,0.002722752041910734
10.696,0.002409123116871837
10.712,0.0021462154089145033
10.728,0.001914357758128348
10.744,0.00161760773851234
10.76,1.8991795924759394e-06
10.776,2.187269671118306e-06
10.792,2.5462464082510128e-06
10.808,3.0014254816546927e-06
10.824,3.590521097385261e-06
10.84,4.371715766896799e-06
10.856,5.438595004709852e-06
10.872,6.949533041417953e-06
10.888,9.190037235667427e-06
10.904,1.2718226626588976e-05
10.92,1.874936954652631e-05
10.936,3.0362840596079338e-05
10.952,5.739806254975117e-05
10.968,0.000147372594452091
10.984,0.0007464526913041855
11.0,0.0015880643521762534
