wavenumbers,absorbance
8.664,0.01324609199421387
8.68,0.009058748234868984
8.696,0.006583283286281622
8.712,0.004999472854007902
8.728,0.003925361980864577
8.744,0.0031635857273625743
8.76,0.0026038196123795054
8.776,0.002180473743782973
8.792,0.0018525683112719322
8.808,0.0015934304982339299
8.824,0.0013850937924729412
8.84,0.0012147154230874996
8.856,0.0010147549318044221
8.872,0.0
8.888,0.0
8.904,5.444202939761116e-06
8.92,0.00012824287566043564
8.936,0.0013253946170954716
8.952,0.0015015809804570113
8.968,0.0017153906604531481
8.984,0.0019783539498512527
9.0,0.002306783454165732
9.016,0.0027243689278306327
9.032,0.003266577552706189
9.048,0.003988453424746426
9.064,0.004979188904696522
9.08,0.00639113815267556
9.096,0.008502332679778974
9.112,0.011865481854242459
9.128,0.017714285082688578
9.144,0.02930686279130454
9.16,0.05804257546210853
9.176,0.17330752011283548
9.192,0.9658772329163601
9.208,1.2925087415107328
9.224,0.1692246350821425
9.24,0.05989887070600501
9.256,0.030274933416581568
9.272,0.018215252688398662
9.288,0.012151524380951727
9.304,0.008679534975061562
9.32,0.006508053084441215
9.336,0.005060211779437758
9.352,0.004046841186475487
9.368,0.0033100102089034405
9.384,0.0027575353605079084
9.4,0.0023326738767237855
9.416,0.0019989465066483077
9.432,0.0017320354821153136
9.448,0.0015150023372243367
9.464,0.0013181597029635985
9.48,0.0
9.496,0.0
9.512,2.118626217146675e-06
9.528,7.005839196027921e-05
9.544,0.0014998120207879609
9.56,0.0016951592852310889
9.576,0.0019313252133436084
9.592,0.002220532101707992
9.608,0.002579946596634147
9.624,0.003034291071243838
9.64,0.0036202194725705357
9.656,0.004393966062771172
9.672,0.005445400570501751
9.688,0.006925460482678722
9.704,0.009103822976576933
9.72,0.01250215387855062
9.736,0.0182430429736475
9.752,0.029142746674026145
9.768,0.054374563507088906
9.784,0.14097684469279126
9.8,0.6372837477504536
9.815999999999999,2.916917046445964
9.832,0.3240903727790591
9.847999999999999,0.09293507354825736
9.864,0.043141996890831896
9.879999999999999,0.024805005893608158
9.896,0.016088211005899817
9.911999999999999,0.01127339691497521
9.928,0.008336528829272114
9.943999999999999,0.006414156496612638
9.96,0.005087575916533226
9.975999999999999,0.0041337688956092555
9.992,0.00342509052813016
10.008,0.00288420181565593
10.024000000000001,0.002462024871220189
10.04,0.0021261979839706092
10.056000000000001,0.0018539590303581833
10.072,0.0016182754859714993
10.088000000000001,0.0010552365059833034
10.104,6.617119048380451e-08
10.120000000000001,1.423208117861172e-06
10.136,3.5055428227148303e-05
10.152000000000001,0.0006534400907472043
10.168,0.00188379583355995
10.184000000000001,0.0021407453349811733
10.2,0.002454113700689922
10.216000000000001,0.002841723371843821
10.232,0.0033290387500500827
10.248000000000001,0.003953468315062091
10.264,0.004771786518291754
10.280000000000001,0.005873562602024485
10.296,0.0074068885433809925
10.312000000000001,0.009631255619965744
10.328,0.013036313347172703
10.344,0.018641785608457737
10.36,0.028893577505891162
10.376,0.05130353727588948
10.392,0.11903283046451868
10.408,0.4386074373054791
10.424,2.5321959893911226
10.44,0.7024567292076835
10.456,0.1480744728962477
10.472,0.06164499014408135
10.488,0.03357765226285951
10.504,0.021087850202931885
10.52,0.014464642991780645
10.536,0.01053521660449484
10.552,0.00801433733315045
10.568,0.0063010663004006056
10.584,0.005083883205820047
10.6,0.004188195977050518
10.616,0.0035099807809162347
10.632,0.0029841254052328254
10.648,0.002568183189536572
10.664,0.0022329455960192935
10.68,0.0019495726528485997
10.696,0.001556485212430849
10.712,3.3911962610124556e-08
10.728,1.0592532106374434e-06
10.744,1.1988187620334207e-06
10.76,1.3679014736917682e-06
10.776,1.5754522428002593e-06
10.792,1.8340913090399559e-06
10.808,2.162073381419869e-06
10.824,2.586600026078329e-06
10.84,3.1496486142547564e-06
10.856,3.918766557856452e-06
10.872,5.0083277344107585e-06
10.888,6.624681788536691e-06
10.904,9.17168566052907e-06
10.92,1.3530383171522991e-05
10.936,2.1940817003859517e-05
10.952,4.161232510759144e-05
10.968,0.00010818759612685322
10.984,0.0006091278027862371
11.0,0.001419436385184737
