wavenumbers,absorbance
10.536,0.11071117593484035
10.552,0.08512847178550183
10.568,0.06754896005466324
10.584,0.05495598127160975
10.6,0.045627714092975245
10.616,0.038524824947987535
10.632,0.03299043502481242
10.648,0.028593137298275065
10.664,0.025040239031939047
10.68,0.022125511268605787
10.696,0.019641915703172096
10.712,0.01625482132314984
10.728,0.014581985663408067
10.744,0.013155230724053111
10.76,0.011928775622854748
10.776,0.01086706768418729
10.792,0.009942188033495362
10.808,0.009132009256125076
10.824,0.008418877416890718
10.84,0.00778867527681918
10.856,0.007230185635127964
10.872,0.0067347334452724315
10.888,0.0062961743394031695
10.904,0.0059114961129927545
10.92,0.005582873831649272
10.936,0.005323995833007326
10.952,0.005181372182850233
10.968,0.00531231020312379
10.984,0.0060866034907774355
11.0,0.006290073230543021
