wavenumbers,absorbance
10.792,0.007497969301175533
10.808,0.0068866458972585325
10.824,0.006348604723229724
10.84,0.005873180846942544
10.856,0.005451905975919101
10.872,0.005078241441464688
10.888,0.004747580269609119
10.904,0.004457734858433716
10.92,0.004210605181323324
10.936,0.004017443720879384
10.952,0.003917621030349056
10.968,0.004057845584835182
10.984,0.0048967813195022625
11.0,0.005241064081657216
