wavenumbers,absorbance
10.664,0.08380572437551972
10.68,0.07431397330418836
10.696,0.06640557615738532
10.712,0.059744998026147286
10.728,0.05408114202437125
10.744,0.049223169220221484
10.76,0.04502401904619152
10.776,0.04136896509642216
10.792,0.038167537494926136
10.808,0.035346695667082956
10.824,0.03277164354703521
10.84,0.029423011240276378
10.856,0.027468609038433973
10.872,0.02572493065048955
10.888,0.02417042965290133
10.904,0.022792001912548442
10.92,0.021588227642325482
10.936,0.02057730177954065
10.952,0.019811884565839752
10.968,0.019377487300249224
10.984,0.019188498892301915
11.0,0.018508501515124967
