wavenumbers,absorbance
8.936,0.0701856533946094
8.952,0.07405250179538829
8.968,0.07928110940383225
8.984,0.08617705407276695
9.0,0.09518649117299664
9.016,0.10696366153231467
9.032,0.12248311666169479
9.048,0.14323195082824466
9.064,0.1715516996146162
9.08,0.21127390028021711
9.096,0.2689619464546194
9.112,0.35646986827596655
9.128,0.4964709766826398
9.144,0.7345139073112902
9.16,1.1610024901752878
9.176,1.9054025019206595
9.192,2.8226317958842473
9.208,2.8877564812835863
9.224,1.979744318978194
9.24,1.2010870965495875
9.256,0.7566166995706697
9.272,0.5100691898839089
9.288,0.36582338987449314
9.304,0.27612243106706097
9.32,0.21730726306855663
9.336,0.17705300427160525
9.352,0.14855814664980146
9.368,0.1278651249827649
9.384,0.1125637101303449
9.4,0.101129257382134
9.416,0.09256770754680808
9.432,0.08621662743179047
9.448,0.08163031377663602
9.464,0.07850691277625856
9.48,0.0766519872244449
9.496,0.07594940795970605
9.512,0.07634466130790823
9.528,0.0773757846024079
9.544,0.07971965681488544
9.56,0.0837233735691285
9.576,0.08924446957269547
9.592,0.09660069189038219
9.608,0.10625747573505784
9.624,0.1188960192556668
9.64,0.135525685697804
9.656,0.15767468320250214
9.672,0.18772519976347268
9.688,0.22952788611188726
9.704,0.28958432249007965
9.72,0.37944514240500354
9.736,0.5208239368231387
9.752,0.7567686793049886
9.768,1.1737578143019718
9.784,1.917143511168682
9.8,2.9998626153992953
9.815999999999999,3.534855812009046
9.832,2.6863552890692155
9.847999999999999,1.6492827118452293
9.864,1.0182744305005127
9.879999999999999,0.6704831281929775
9.896,0.47086974721512564
9.911999999999999,0.34901199980348946
9.928,0.2703165903178458
9.943999999999999,0.2170842320290962
9.96,0.17972373422845467
9.975999999999999,0.15274373589347337
9.992,0.1328452886793172
10.008,0.11796469775358015
10.024000000000001,0.10676789353492375
10.04,0.09837075602603743
10.056000000000001,0.09217821805252781
10.072,0.08778876083407404
10.088000000000001,0.08493656572041755
10.104,0.08345641744390622
10.120000000000001,0.08326012707391281
10.136,0.08424535145449467
10.152000000000001,0.08573774205537757
10.168,0.08960884431734562
10.184000000000001,0.09513974069882276
10.2,0.10265386551942474
10.216000000000001,0.1126279881083388
10.232,0.12575987785269244
10.248000000000001,0.14307942271914245
10.264,0.16613549293486266
10.280000000000001,0.19732075471301314
10.296,0.2404595379657927
10.312000000000001,0.3019226551539884
10.328,0.3928533821902431
10.344,0.5338469711922741
10.36,0.7651225850150877
10.376,1.1675057510437037
10.392,1.8886764759912817
10.408,3.047677381560583
10.424,4.042768080004691
10.44,3.497320981249058
10.456,2.220179389156564
10.472,1.3465659067759947
10.488,0.861835838516925
10.504,0.588065083803104
10.52,0.423711756230254
10.536,0.3188792887074994
10.552,0.24844963042665336
10.568,0.19905203429983548
10.584,0.16314978251540713
10.6,0.1362697471801809
10.616,0.11563520481080908
10.632,0.09945442546306969
10.648,0.08653193085747143
10.664,0.07604656939086747
10.68,0.0674198179768857
10.696,0.06023490357956868
10.712,0.0541856033999722
10.728,0.04904189424386768
10.744,0.044580521567602026
10.76,0.03960967271525641
10.776,0.0363174496570838
10.792,0.0334365673162942
10.808,0.03090158415946785
10.824,0.028660099971090387
10.84,0.026670031444398445
10.856,0.02489772142053212
10.872,0.023316786365670604
10.888,0.021907788467106643
10.904,0.020659144904084194
10.92,0.019570396508071883
10.936,0.018660458607507195
10.952,0.017984618867008535
10.968,0.017641963098546636
10.984,0.01757483780632732
11.0,0.016989919504879655
