wavenumbers,absorbance
10.6,0.02384669871328489
10.616,0.0200011961660851
10.632,0.017015569027050242
10.648,0.014651549668813402
10.664,0.012747980881004277
10.68,0.011192718245566988
10.696,0.009905784657538202
10.712,0.008828909823842894
10.728,0.007918833166379511
10.744,0.007142899887427446
10.76,0.006476096058390706
10.776,0.005899010979786642
10.792,0.005396411944386166
10.808,0.004956233510684957
10.824,0.0045688554824037195
10.84,0.00422659081033371
10.856,0.003923339362765052
10.872,0.003654397605822915
10.888,0.0034164669747980686
10.904,0.0032080268956871404
10.92,0.003030613166848127
10.936,0.00289294121973157
10.952,0.002826343149303796
10.968,0.0029587932966891745
10.984,0.0038172046412905795
11.0,0.004309189887425171
