wavenumbers,absorbance
9.784,0.22144570069195635
9.8,0.8823107382798984
9.815999999999999,3.0514680991959877
9.832,0.5035787554044696
9.847999999999999,0.15093712793751915
9.864,0.07072580184493944
9.879999999999999,0.04080326544883074
9.896,0.026507042234469577
9.911999999999999,0.01859055183710526
9.928,0.01375486517054586
9.943999999999999,0.010586764823309168
9.96,0.008399236500905908
9.975999999999999,0.0068257544784890945
9.992,0.005656302490738132
10.008,0.004763531192949707
10.024000000000001,0.004066578792470115
10.04,0.0035134962590438424
10.056000000000001,0.003083681170198723
10.072,0.003188512066629848
10.088000000000001,0.004205521081468152
10.104,0.004133872645238003
10.120000000000001,0.004130959534009146
10.136,0.004195215134670755
10.152000000000001,0.004306088961552518
10.168,0.004022878188292236
10.184000000000001,0.00353630542127642
10.2,0.004053759288950305
10.216000000000001,0.004693734100603956
10.232,0.005498219449674272
10.248000000000001,0.0065288779208539935
10.264,0.007879250915836489
10.280000000000001,0.009696822833007285
10.296,0.012225240970843102
10.312000000000001,0.01589093770273477
10.328,0.02149719213835605
10.344,0.030712253552571123
10.36,0.04751647324054312
10.376,0.08386962945921482
10.392,0.18917659593711988
10.408,0.6382770634600612
10.424,2.9218734097013246
10.44,1.0327048814074336
10.456,0.23885495941725682
10.472,0.10086313941795992
10.488,0.05518973880462848
10.504,0.03473044338243678
10.52,0.023847594121900424
10.536,0.01738007263966336
10.552,0.01322663448272884
10.568,0.010401921681321839
10.584,0.00839418776950955
10.6,0.006916263967225471
10.616,0.005796899882788987
10.632,0.004928867044436963
10.648,0.0042431420680954565
10.664,0.003690651012441323
10.68,0.0032395214378492026
10.696,0.0028664080069704884
10.712,0.002554322927414653
10.728,0.0022906673658828125
10.744,0.0020653623855424333
10.76,0.001854277151545894
10.776,0.0015279699257871161
10.792,3.029302838033631e-06
10.808,3.5707107770200327e-06
10.824,4.271348150178448e-06
10.84,5.200359555323072e-06
10.856,6.468932029464335e-06
10.872,8.26515559144838e-06
10.888,1.092792528597996e-05
10.904,1.5119192556073624e-05
10.92,2.2278461235702927e-05
10.936,3.6044961782568364e-05
10.952,6.799060124622123e-05
10.968,0.0001731411617805707
10.984,0.000827123114539832
11.0,0.0016713008754763836
