wavenumbers,absorbance
8.44,0.04555617838019558
8.456,0.055654699070953696
8.472,0.07019416755035245
8.488,0.09209569585495657
8.504,0.12712004259324827
8.52,0.18783503056392653
8.536,0.30545126761443264
8.552,0.5699015581224468
8.568,1.2433684686770448
8.584,2.3943856890406603
8.6,1.7855833160745933
8.616,0.7854160994792823
8.632,0.3918763965067027
8.648,0.228967463027323
8.664,0.1496254159093193
8.68,0.10579587665955548
8.696,0.07927569057974589
8.712,0.06212332575186408
8.728,0.05046599786745118
8.744,0.04224427478906658
8.76,0.03628591181821212
8.776,0.03188668801753583
8.792,0.028605141688820435
8.808,0.026155370624916772
8.824,0.024348028773678566
8.84,0.023056465663234865
8.856,0.02219877949070046
8.872,0.021818029540953025
8.888,0.023044650050353884
8.904,0.023231305858923943
8.92,0.0230977333415199
8.936,0.024111169049307445
8.952,0.02555176370767363
8.968,0.02749816897127824
8.984,0.03006742180330871
9.0,0.03343159291094905
9.016,0.03784533895167463
9.032,0.04369260721531605
9.048,0.05156869966387205
9.064,0.062431241911781496
9.08,0.07789401743210005
9.096,0.10083958052199134
9.112,0.13680912753655616
9.128,0.19750403922959336
9.144,0.31081465754111787
9.16,0.5536282784705278
9.176,1.1544236200336138
9.192,2.46358248459688
9.208,2.630105643672224
9.224,1.2200609402490021
9.24,0.5751499117842408
9.256,0.3209751307511662
9.272,0.203184803499901
9.288,0.14043740693730672
9.304,0.10345159116312228
9.32,0.07998498647201845
9.336,0.06426142287952659
9.352,0.05328721240080767
9.368,0.04539242798486
9.384,0.039589779381716504
9.4,0.03526802966932995
9.416,0.03203495757598677
9.432,0.02963227134546253
9.448,0.02788743837998135
9.464,0.026688270022853667
9.48,0.02598470600926725
9.496,0.026851832227477772
9.512,0.027422613417103718
9.528,0.027016191670399037
9.544,0.028044948174760703
9.56,0.029556243326402172
9.576,0.03163076355165058
9.592,0.03439003707195734
9.608,0.03801319644502562
9.624,0.042764627470264216
9.64,0.04904045267826633
9.656,0.05744926336483053
9.672,0.06895848999252763
9.688,0.08517428725723625
9.704,0.10891270119861458
9.72,0.14546221921855806
9.736,0.20566527049190167
9.752,0.3144155835241322
9.768,0.5373607404216431
9.784,1.066263030115628
9.8,2.3327729785707167
9.815999999999999,3.4275291733034994
9.832,1.87374732195907
9.847999999999999,0.8420686023187501
9.864,0.4466528969806713
9.879999999999999,0.27287899617968386
9.896,0.18395447736937412
9.911999999999999,0.13303105809013116
9.928,0.10139452771783539
9.943999999999999,0.0805245660946742
9.96,0.06612568516551166
9.975999999999999,0.055853189639930814
9.992,0.04834442381970279
10.008,0.042767068447924675
10.024000000000001,0.038592483714358736
10.04,0.035474943672265564
10.056000000000001,0.03318424713464067
10.072,0.031566623284705934
10.088000000000001,0.030519007742535645
10.104,0.029979078288145285
10.120000000000001,0.029895935739030013
10.136,0.029605652321515685
10.152000000000001,0.030037902102048476
10.168,0.03150807030343312
10.184000000000001,0.03359348123708276
10.2,0.03641768512058129
10.216000000000001,0.04016383295766763
10.232,0.045102038215278785
10.248000000000001,0.051635065835966734
10.264,0.060376857472085176
10.280000000000001,0.07229299787217396
10.296,0.08896492886947589
10.312000000000001,0.11311852368412412
10.328,0.14976469801649603
10.344,0.20890310938571946
10.36,0.3127202016113551
10.376,0.5173146540190915
10.392,0.9812868198412784
10.408,2.1160211753390983
10.424,3.8620580472356925
10.44,2.791514239856826
10.456,1.2284252939767328
10.472,0.6141521825446443
10.488,0.35819201106548965
10.504,0.23270036022553403
10.52,0.1629155874368535
10.536,0.12037658945608462
10.552,0.09261167279954136
10.568,0.07351466407733795
10.584,0.059825663474432716
10.6,0.049680699935772794
10.616,0.04195320589447644
10.632,0.03593050110274328
10.648,0.031144197092375203
10.664,0.027276334357770427
10.68,0.024104991714946615
10.696,0.02147150310948575
10.712,0.019259762077092728
10.728,0.017370089970259062
10.744,0.015478471825137024
10.76,0.012996873690284873
10.776,0.0118403709680445
10.792,0.010832868578415727
10.808,0.009950278454863551
10.824,0.009173380055804
10.84,0.008486801089466835
10.856,0.007878324102536336
10.872,0.007338495059367002
10.888,0.006860605339795339
10.904,0.0064413297479903155
10.92,0.006082906111351248
10.936,0.005799784145366239
10.952,0.005640567111001658
10.968,0.005764262486094663
10.984,0.00650908688131812
11.0,0.00666720657386485
