wavenumbers,absorbance
9.416,0.0018589120727200512
9.432,0.001610689389256204
9.448,0.0013991970964082738
9.464,0.0010007775512661436
9.48,0.0
9.496,0.0
9.512,2.582455450465479e-07
9.528,8.456407470719441e-06
9.544,0.00016135851159779146
9.56,0.001576386299741561
9.576,0.001796013334513024
9.592,0.0020649695996196944
9.608,0.0023992217051754692
9.624,0.002821764560602217
9.64,0.00336669235309468
9.656,0.004086314980705419
9.672,0.005064236451489184
9.688,0.00644088447723556
9.704,0.008467193134681208
9.72,0.011628671708348921
9.736,0.016970455434005705
9.752,0.027116172011418263
9.768,0.050631775733766954
9.784,0.13197419469956964
9.8,0.6073648652468102
9.815999999999999,2.896450840415753
9.832,0.30344868303288564
9.847999999999999,0.08658305379128185
9.864,0.040152326470481524
9.879999999999999,0.02307755968739615
9.896,0.014965216404381289
9.911999999999999,0.01048548873582856
9.928,0.007753432129307539
9.943999999999999,0.005965294132815991
9.96,0.004731424329110777
9.975999999999999,0.003844315860507656
9.992,0.0031852160329241793
10.008,0.0026821797763302074
10.024000000000001,0.002289555020494506
10.04,0.0019772404978079506
10.056000000000001,0.0017167766246698037
10.072,0.0014203557410364192
10.088000000000001,0.0
10.104,0.0
10.120000000000001,5.985985893111291e-07
10.136,1.1355597943602032e-05
10.152000000000001,0.00012835386875762833
10.168,0.0017518036585145176
10.184000000000001,0.0019907581180560506
10.2,0.002282183063801591
10.216000000000001,0.002642654915622541
10.232,0.0030958585108516
10.248000000000001,0.0036765894080930364
10.264,0.004437659079726769
10.280000000000001,0.005462390081015142
10.296,0.006888558421960951
10.312000000000001,0.008957609477516972
10.328,0.01212522510902165
10.344,0.017340672688104766
10.36,0.02688216501245123
10.376,0.047766068484316325
10.392,0.11125798635617173
10.408,0.41497703776065875
10.424,2.473320363552352
10.44,0.6621118896940749
10.456,0.13805739940678993
10.472,0.05738518231207217
10.488,0.031241971366703106
10.504,0.01961672381678031
10.52,0.013454031405273603
10.536,0.009798486056502553
10.552,0.0074535719018667
10.568,0.005860007943688155
10.584,0.00472792666193314
10.6,0.0038948932089460024
10.616,0.0032641364040729
10.632,0.002775087987538364
10.648,0.0023882010705965394
10.664,0.0020739818496374324
10.68,0.0017418539180041883
10.696,0.0
10.712,0.0
10.728,1.770722577225485e-07
10.744,1.1148231851742409e-06
10.76,1.2720651490227458e-06
10.776,1.4650833354744413e-06
10.792,1.7056158210466905e-06
10.808,2.0106418756961034e-06
10.824,2.405463606734801e-06
10.84,2.9291293171928135e-06
10.856,3.6444777700949685e-06
10.872,4.657920685947571e-06
10.888,6.161470093296643e-06
10.904,8.531002414770232e-06
10.92,1.2586801077348036e-05
10.936,2.0415700987952435e-05
10.952,3.874273826110198e-05
10.968,0.00010096016729568257
10.984,0.0005814689757713816
11.0,0.0013804427619853977
