wavenumbers,absorbance
9.736,0.4000227765788968
9.752,0.5921278983809435
9.768,0.9500673478804824
9.784,1.650913342892426
9.8,2.8327704091422503
9.815999999999999,3.507957672072016
9.832,2.4695923308453205
9.847999999999999,1.385530918504444
9.864,0.8125333854344705
9.879999999999999,0.5206578154892827
9.896,0.36011903363036724
9.911999999999999,0.26447018198475997
9.928,0.20262978680307975
9.943999999999999,0.1619022818294473
9.96,0.13351540627765138
9.975999999999999,0.1131183088665474
9.992,0.09813173112008643
10.008,0.08695760164325606
10.024000000000001,0.07857017039587703
10.04,0.07229327797288163
10.056000000000001,0.06767367046376783
10.072,0.06440644948814717
10.088000000000001,0.06229021214191006
10.104,0.061199967147813644
10.120000000000001,0.061071363203107604
10.136,0.06189276414513595
10.152000000000001,0.06370351116851387
10.168,0.0665979822738718
10.184000000000001,0.07073620109914011
10.2,0.07636310995978329
10.216000000000001,0.0838406487795987
10.232,0.0937002212244949
10.248000000000001,0.1067294406744967
10.264,0.12411930586412613
10.280000000000001,0.14772303012955534
10.296,0.1805318940227662
10.312000000000001,0.22759750684459562
10.328,0.2979324228801828
10.344,0.40870533816786825
10.36,0.5951382960981487
10.376,0.9343572037847521
10.392,1.5922122485174832
10.408,2.7948422262875705
10.424,4.002837072970813
10.44,3.3239215336472885
10.456,1.9129275548362819
10.472,1.0894535549002524
10.488,0.6745159231901711
10.504,0.45196451703948065
10.52,0.32217673115889855
10.536,0.24051375090250715
10.552,0.1856205303066681
10.568,0.14804069106081755
10.584,0.12088176660137658
10.6,0.10063414743732779
10.616,0.08514249085022448
10.632,0.07302707663463394
10.648,0.06337292055090918
10.664,0.055554523372088806
10.68,0.04913287429919335
10.696,0.04379267849350817
10.712,0.039302860637804755
10.728,0.03549100527410295
10.744,0.03222639908408815
10.76,0.029408528843118863
10.776,0.026959126259073696
10.792,0.024816572765044807
10.808,0.022931911278656947
10.824,0.021265981681841552
10.84,0.01978737301885734
10.856,0.018471013063422033
10.872,0.01729733235596027
10.888,0.01625209633704993
10.904,0.015327306896944622
10.92,0.014524331561314194
10.936,0.013862432974309986
10.952,0.013400352141621077
10.968,0.013271097446334427
10.984,0.013520622372896592
11.0,0.013188749949623773
