wavenumbers,absorbance
9.128,0.043341251685185204
9.144,0.07128127212059775
9.16,0.13880235425941553
9.176,0.3744941330530859
9.192,1.525592202473298
9.208,1.8860035231701702
9.224,0.3848489394701728
9.24,0.14360036022174621
9.256,0.0736315395321134
9.272,0.044560722115687124
9.288,0.02981401265913302
9.304,0.02133112254942197
9.32,0.016011163441992653
9.336,0.012457856555205414
9.352,0.00996863201650699
9.368,0.008182873594229709
9.384,0.0078526589734357
9.4,0.007322180082451402
9.416,0.006629324760584433
9.432,0.00611740346825926
9.448,0.0057483123925048205
9.464,0.005496707290713901
9.48,0.005346190942803107
9.496,0.005287051716771884
9.512,0.005314995502180061
9.528,0.00543058212123575
9.544,0.005639241919047315
9.56,0.0059518703774100205
9.576,0.006386118920337359
9.592,0.006968657996424885
9.608,0.007737898012807481
9.624,0.00870373921866363
9.64,0.008921174143170462
9.656,0.010824445419638047
9.672,0.013408824447966384
9.688,0.017042921712085365
9.704,0.02238343600185266
9.72,0.03069522478714581
9.736,0.044681147906476336
9.752,0.07103263862781022
9.768,0.13065817777766472
9.784,0.315051076499878
9.8,1.1280419784653124
9.815999999999999,3.1488732148425544
9.832,0.7001501356245423
9.847999999999999,0.22069432182417129
9.864,0.1045925685951861
9.879999999999999,0.06059524257171899
9.896,0.0394429781206052
9.911999999999999,0.027693501336559075
9.928,0.020503721435348753
9.943999999999999,0.01578809760624105
9.96,0.012530986497867694
9.975999999999999,0.01020419416171065
9.992,0.008809762740788204
10.008,0.008882369166154976
10.024000000000001,0.007986473892043985
10.04,0.007321175550066487
10.056000000000001,0.006835552051810059
10.072,0.006495630680306154
10.088000000000001,0.006279110919751854
10.104,0.006172218168412517
10.120000000000001,0.00616788763687974
10.136,0.006264856299320235
10.152000000000001,0.0064674627806522444
10.168,0.0067861080886602865
10.184000000000001,0.00723846669587384
10.2,0.00785170201306533
10.216000000000001,0.008665473183429149
10.232,0.009716136407080673
10.248000000000001,0.010329317235222674
10.264,0.0117564503003273
10.280000000000001,0.014465247103453475
10.296,0.018231456526559112
10.312000000000001,0.023687561335400082
10.328,0.03202243310642984
10.344,0.045696630896306274
10.36,0.07054283974313709
10.376,0.12371032403651411
10.392,0.2720908055323909
10.408,0.8503329244603388
10.424,3.1973596412747693
10.44,1.3577140346111165
10.456,0.3464221952674384
10.472,0.14880714279367227
10.488,0.08187899711372121
10.504,0.051653648745387255
10.52,0.03551444354597489
10.536,0.025902968444445246
10.552,0.019722605816748312
10.568,0.015516837539785368
10.584,0.01252512886993001
10.6,0.010321997471714152
10.616,0.008652883781158877
10.632,0.007358216396672265
10.648,0.006333855844995831
10.664,0.005509500022230209
10.68,0.004836302058761422
10.696,0.004279468879214123
10.712,0.0038136760980089415
10.728,0.003420138207417583
10.744,0.003084685053850576
10.76,0.002796468577934814
10.776,0.0025470750308044608
10.792,0.0023299046234903213
10.808,0.0021397319961523856
10.824,0.0019710614823200395
10.84,0.0018060142776218874
10.856,0.0013416025357306386
10.872,1.2323555829782839e-05
10.888,1.628514255559349e-05
10.904,2.251218614770411e-05
10.92,3.3124421051111074e-05
10.936,5.3443189082609646e-05
10.952,0.0001001392877362494
10.968,0.0002489319882661177
10.984,0.0010314600921990773
11.0,0.0018445984345464386
