wavenumbers,absorbance
9.416,0.08800785242138802
9.432,0.0819604793410835
9.448,0.07759330677108126
9.464,0.07462003878716149
9.48,0.0728272384514584
9.496,0.07136076327436738
9.512,0.07175668577590867
9.528,0.0732068656427983
9.544,0.07577424265954993
9.56,0.07958429695735518
9.576,0.08483913503965015
9.592,0.09184192952970321
9.608,0.10103699344445057
9.624,0.11307504481131976
9.64,0.12892112166886352
9.656,0.15003798887976186
9.672,0.17870927964138456
9.688,0.21863395231735566
9.704,0.27607553663079953
9.72,0.36220881920398085
9.736,0.49817796721650165
9.752,0.7263542075743151
9.768,1.1335033018070408
9.784,1.8714239693406183
9.8,2.9731269810352194
9.815999999999999,3.5304532038453345
9.832,2.651021710484006
9.847999999999999,1.6032637658021924
9.864,0.9808739192965353
9.879999999999999,0.6426453509129029
9.896,0.4500381775623803
9.911999999999999,0.3329947939346196
9.928,0.2576231209472683
9.943999999999999,0.20673400975985035
9.96,0.17106367098281813
9.975999999999999,0.14532753628566358
9.992,0.12635897010218458
10.008,0.1121806915110857
10.024000000000001,0.10151623528176948
10.04,0.09352052522580068
10.056000000000001,0.08762521474169241
10.072,0.08344703795047834
10.088000000000001,0.0807190871660312
10.104,0.07830651801303765
10.120000000000001,0.0781436039623815
10.136,0.0791901149414518
10.152000000000001,0.08149580098572223
10.168,0.08517986007126864
10.184000000000001,0.0904441760026281
10.2,0.09759731419939868
10.216000000000001,0.10709433774952135
10.232,0.119601656724697
10.248000000000001,0.1361036624846086
10.264,0.1580823577244092
10.280000000000001,0.18783030157363315
10.296,0.2290187179855536
10.312000000000001,0.28777939264896124
10.328,0.37487817647021304
10.344,0.5103275735601056
10.36,0.7335741625710499
10.376,1.1251745773116713
10.392,1.8369195632049204
10.408,3.006325246976674
10.424,4.0365231406628235
10.44,3.4696863094774475
10.456,2.167653006677024
10.472,1.3003548717707587
10.488,0.8272559286312156
10.504,0.5625691273939989
10.52,0.4045280050993283
10.536,0.3040546455891822
10.552,0.23669799624238366
10.568,0.18952455006927224
10.584,0.1552742316029002
10.6,0.12965042590831535
10.616,0.10999146938932727
10.632,0.09458250430504969
10.648,0.08228068018657278
10.664,0.07230171107029576
10.68,0.06409344823391272
10.696,0.057248311364935994
10.712,0.051255738212693976
10.728,0.04541317229694446
10.744,0.041244387416983254
10.76,0.037644624751692835
10.776,0.034514481157717894
10.792,0.03177562769394075
10.808,0.029365778443103348
10.824,0.027235069908188803
10.84,0.02534346557922992
10.856,0.023658957255899137
10.872,0.022156474285245968
10.888,0.02081758964556187
10.904,0.01963143667163589
10.92,0.01859797529829926
10.936,0.017736361035577894
10.952,0.017102937685602292
10.968,0.016803426511605924
10.984,0.016796008169506025
11.0,0.01625792535032398
