wavenumbers,absorbance
10.104,0.0
10.120000000000001,0.0
10.136,6.75565631822938e-08
10.152000000000001,3.31705258096821e-06
10.168,3.6005667007309565e-05
10.184000000000001,0.001249217490413507
10.2,0.001957023199631655
10.216000000000001,0.002266164110517369
10.232,0.0026548427914975118
10.248000000000001,0.0031529099448003735
10.264,0.0038056761710474735
10.280000000000001,0.0046846384575382405
10.296,0.005908038698790235
10.312000000000001,0.0076831385251451695
10.328,0.010401241355224735
10.344,0.014877962947453966
10.36,0.023072882256481634
10.376,0.04105515310627322
10.392,0.09641062453624863
10.408,0.3688193672207912
10.424,2.3478637603336163
10.44,0.5827766249685759
10.456,0.1189703794746888
10.472,0.04930493549110962
10.488,0.026817828961736248
10.504,0.01683192506922476
10.52,0.011541603525430577
10.536,0.008404607298718218
10.552,0.006392747434670986
10.568,0.005025708971583577
10.584,0.0040546452206565
10.6,0.003340143964237985
10.616,0.0027991648504164376
10.632,0.002379152675888171
10.648,0.002037137403177571
10.664,0.0016625688384957365
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,1.7239222735311014e-07
10.76,1.0908184251318094e-06
10.776,1.2563488877057865e-06
10.792,1.4626322859223934e-06
10.808,1.7242343242151063e-06
10.824,2.062862237695967e-06
10.84,2.512019947793052e-06
10.856,3.125631392498693e-06
10.872,3.995029231127465e-06
10.888,5.285061021196217e-06
10.904,7.318557410560596e-06
10.92,1.0800495998738241e-05
10.936,1.752644435266486e-05
10.952,3.3297143910551786e-05
10.968,8.715388424663412e-05
10.984,0.0005262139437435655
11.0,0.0012964663806906722
