wavenumbers,absorbance
8.424,0.03750314405649377
8.44,0.04461562345678194
8.456,0.05451021458339953
8.472,0.06875898192739324
8.488,0.09022912485855959
8.504,0.12458000264495239
8.52,0.1841759213877534
8.536,0.2998029344358192
8.552,0.5606691970081324
8.568,1.2303430473389387
8.584,2.3911154817580575
8.6,1.7746274543867429
8.616,0.7739927851901928
8.632,0.38489268513578395
8.648,0.22458014741175591
8.664,0.1466613786164728
8.68,0.10366229515647409
8.696,0.077659802268405
8.712,0.06084834963921687
8.728,0.049425440253305114
8.744,0.04137037218751914
8.76,0.03553346924713977
8.776,0.031224290967569485
8.792,0.028010116264428776
8.808,0.02561075280812597
8.824,0.023840660618937616
8.84,0.022575747377151588
8.856,0.021733991889106744
8.872,0.021276924992205626
8.888,0.021431409931326823
8.904,0.021992434006612223
8.92,0.022615894613259187
8.936,0.02360834692258518
8.952,0.025019146577057224
8.968,0.02692534571536112
8.984,0.029441608627710142
9.0,0.03273653208668271
9.016,0.03705965935289394
9.032,0.04278728309318294
9.048,0.05050294914567066
9.064,0.06114561413784058
9.08,0.07629816403641987
9.096,0.0987894038994129
9.112,0.13406137471408863
9.128,0.19362029399485467
9.144,0.3049520869224185
9.16,0.5441749927707603
9.176,1.1397870033621622
9.192,2.453661681181208
9.208,2.6230391037663785
9.224,1.2047549393688235
9.24,0.5653281967257389
9.256,0.31492926679489336
9.272,0.19919353728961306
9.288,0.1376185797822502
9.304,0.10134905577895834
9.32,0.07834657473022134
9.336,0.06293817443800177
9.352,0.0521859159476229
9.368,0.0444518104154371
9.384,0.03876779762420998
9.4,0.03453470190102841
9.416,0.03136811566037437
9.432,0.0290149294759977
9.448,0.027306025789962638
9.464,0.02612913187094811
9.48,0.02542047160792177
9.496,0.025223818307431208
9.512,0.026525456993698487
9.528,0.02645257263715213
9.544,0.027460023046395464
9.56,0.028940052416947096
9.576,0.030971705095865273
9.592,0.03367404312069989
9.608,0.03722257768865095
9.624,0.041876376413327025
9.64,0.04802364591718002
9.656,0.056260921209362214
9.672,0.06753669185792013
9.688,0.08342617569741634
9.704,0.10669244350315495
9.72,0.14252803134944106
9.736,0.20159018696756048
9.752,0.30839409829139197
9.768,0.5278353267578152
9.784,1.0509877723753838
9.8,2.316295369671768
9.815999999999999,3.4247728488993268
9.832,1.855313465745772
9.847999999999999,0.8285361300135585
9.864,0.4384249639767538
9.879999999999999,0.2675738396422379
9.896,0.1802827702125072
9.911999999999999,0.13033639624824933
9.928,0.09932204704878722
9.943999999999999,0.07886887290508653
9.96,0.06476048201823424
9.975999999999999,0.05469669088036275
9.992,0.047341248560906275
10.008,0.041878198743971425
10.024000000000001,0.037789404244173104
10.04,0.03473606161441329
10.056000000000001,0.032492439013423566
10.072,0.030907553992530604
10.088000000000001,0.029882401751477966
10.104,0.029348528457360322
10.120000000000001,0.02916843168319922
10.136,0.02849537949169344
10.152000000000001,0.029411493628082385
10.168,0.03085125648458148
10.184000000000001,0.032893581250484145
10.2,0.03565950887592734
10.216000000000001,0.03932848350752703
10.232,0.04416517674411218
10.248000000000001,0.050564288104555134
10.264,0.05912756296397344
10.280000000000001,0.0708016093637336
10.296,0.08713724623250226
10.312000000000001,0.11080867136139502
10.328,0.14673480482261853
10.344,0.2047411291720347
10.36,0.30666393255974006
10.376,0.5078961606025785
10.392,0.9660391405279334
10.408,2.0954764416875022
10.424,3.8567105980278584
10.44,2.773508086914672
10.456,1.2104090612290213
10.472,0.6031840926861852
10.488,0.3513266742350646
10.504,0.22809279548260097
10.52,0.15963283338508583
10.536,0.11792550392460409
10.552,0.09071319891334016
10.568,0.07200074898947074
10.584,0.058589636751040605
10.6,0.04865181506650684
10.616,0.04108278442054957
10.632,0.035183991394591475
10.648,0.03049641504643557
10.664,0.026708498782498053
10.68,0.023602814672813267
10.696,0.021023923220009927
10.712,0.018856311046700623
10.728,0.016954783557270474
10.744,0.01403369860959408
10.76,0.012725595672211378
10.776,0.011593164940519613
10.792,0.0106066442938639
10.808,0.009742443316136164
10.824,0.008981739136321585
10.84,0.008309478083149349
10.856,0.007713696683517704
10.872,0.0071851387806087545
10.888,0.0067172392678468175
10.904,0.0063067530635816105
10.92,0.005955903889923928
10.936,0.005678954160260206
10.952,0.005523999097817602
10.968,0.005649705204139354
10.984,0.006402220903175626
11.0,0.006571609971603635
