wavenumbers,absorbance
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,6.941787336451721e-08
10.232,3.445012930096281e-06
10.248000000000001,8.864081187906766e-05
10.264,0.001762133024841827
10.280000000000001,0.002169366723107962
10.296,0.0027363405409311977
10.312000000000001,0.0035593243403710855
10.328,0.0048202783248783194
10.344,0.006899166243128648
10.36,0.01071210883433968
10.376,0.01916465278536341
10.392,0.046908446223750254
10.408,0.20198728771823643
10.424,1.7349414067753393
10.44,0.2951834466518071
10.456,0.05596486521587632
10.472,0.02296868719271516
10.488,0.012455184731242226
10.504,0.0078069846657580245
10.52,0.005349491272431586
10.536,0.0038939005493001254
10.552,0.0029609530498439806
10.568,0.00232449718585116
10.584,0.001799721489912385
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,1.765698684310919e-07
10.84,1.1631920378463343e-06
10.856,1.4475182225454023e-06
10.872,1.850497319988485e-06
10.888,2.448729323354062e-06
10.904,3.3924208089622815e-06
10.92,5.01027289620306e-06
10.936,8.142625235506422e-06
10.952,1.5526202516516852e-05
10.968,4.12427186337202e-05
10.984,0.00031210064983960373
11.0,0.0008716401982379863
