wavenumbers,absorbance
9.224,0.06164228665059555
9.24,0.045408775815011904
9.256,0.047365257702928855
9.272,0.06126668993494842
9.288,0.10255363854670546
9.304,0.31031105321789265
9.32,0.13892285373669228
9.336,0.12920025286234274
9.352,0.09761849134679165
9.368,0.2824954322402693
9.384,0.24296592490332602
9.4,0.12170995037859755
9.416,0.1066924657162084
9.432,0.053158385620578674
9.448,0.05564898056228107
9.464,0.0534305718036137
9.48,0.07194606464764387
9.496,0.0462056957795534
9.512,0.06780418128436459
9.528,0.06858402146762346
9.544,0.10357058699484879
9.56,0.11831413518143094
9.576,0.25839767682016984
9.592,0.22040449971153425
9.608,0.27607455167168227
9.624,0.5345291081773637
9.64,1.750782391029554
9.656,1.5198146668706034
9.672,0.8641551375774149
9.688,0.6402438487270999
9.704,0.40526886966716785
9.72,0.20061798590241864
9.736,0.13938856140765574
9.752,0.16319258956753774
9.768,0.20315235834304118
9.784,0.14723111132543856
9.8,0.35995566185473
9.815999999999999,0.20212383723179617
9.832,0.32268725881256016
9.847999999999999,0.18097178228564292
9.864,0.12776420220655085
9.879999999999999,0.09110894941312243
9.896,0.10283069237720267
9.911999999999999,0.30520160912311084
9.928,0.22789891673488424
9.943999999999999,0.1426792367523982
9.96,0.1555227265333704
9.975999999999999,0.3964992025348467
9.992,0.16856542682486764
10.008,0.20850052168181715
10.024000000000001,0.08144284561175812
10.04,0.05119594002803761
10.056000000000001,0.0692359293800682
10.072,0.05367277606922713
10.088000000000001,0.08704164004656006
10.104,0.0627570333597882
10.120000000000001,0.06325356847453682
10.136,0.052206902679118844
10.152000000000001,0.10848677938798659
10.168,0.10249800794857866
10.184000000000001,0.11118040516609046
10.2,0.2073538905282271
10.216000000000001,0.3692981747616981
10.232,0.17397683457323104
10.248000000000001,0.2781569382751547
10.264,0.5868329820381384
10.280000000000001,1.7896706717593893
10.296,1.827237360232336
10.312000000000001,1.275850324940643
10.328,0.6824346659563829
10.344,0.4808282623147087
10.36,0.43298095543644055
10.376,0.23544679447074088
10.392,0.21757628251019168
10.408,0.1754963046647174
10.424,0.2515842297810226
10.44,0.32414955831368
10.456,0.192876980813339
10.472,0.17253380113901476
10.488,0.193509271935213
10.504,0.47860707404139163
10.52,0.32699928920419274
10.536,0.38201373455082005
10.552,0.18988235492026062
10.568,0.2319614678287307
10.584,0.47748098677057105
10.6,0.17663559099286907
10.616,0.22517194039241537
10.632,0.1496678097737512
10.648,0.13239615694378198
10.664,0.054377486021336484
10.68,0.055541439337545385
10.696,0.08359124760602873
10.712,0.07903458640178339
10.728,0.11357717675067998
10.744,0.08930953667225854
10.76,0.07792703554968286
10.776,0.11188662557795281
10.792,0.10883979103335195
10.808,0.09039281493941709
10.824,0.18390100952208194
10.84,0.5826257417287033
10.856,0.21050813341859248
10.872,0.1608648450840131
10.888,0.2658112344253819
10.904,0.5928976026020437
10.92,1.7971737846131428
10.936,2.322667393025696
10.952,1.8893050454767137
10.968,1.0599953330396463
10.984,0.578194121340556
11.0,0.22737140673248396
