wavenumbers,absorbance
9.112,0.04994003050395789
9.128,0.07788728947951395
9.144,0.059150880552561014
9.16,0.34772606936451467
9.176,0.13976361835299028
9.192,0.09481745674025867
9.208,0.0654532774639279
9.224,0.028466349115830285
9.24,0.02072839429916634
9.256,0.019824856709185962
9.272,0.029311879711159197
9.288,0.052568482449477046
9.304,0.2706301716329692
9.32,0.06975315043655818
9.336,0.08923519037030098
9.352,0.042226018333981714
9.368,0.1778368806889608
9.384,0.13258989063635776
9.4,0.05985965465537894
9.416,0.06512466399358348
9.432,0.02235365157615301
9.448,0.026677148580318538
9.464,0.023960177854675427
9.48,0.050866189416684734
9.496,0.019458584503821878
9.512,0.03758432090800323
9.528,0.03206339540630038
9.544,0.05966223912304291
9.56,0.054495817251253485
9.576,0.14476683859275077
9.592,0.1004339928230923
9.608,0.14850874600102099
9.624,0.2751301499754216
9.64,1.3284147145817153
9.656,0.9975300510245783
9.672,0.5236139760859791
9.688,0.36338562470746427
9.704,0.23670454303321256
9.72,0.10935835449538461
9.736,0.06155976277881078
9.752,0.09148615728038947
9.768,0.13830586352841795
9.784,0.06332247558451826
9.8,0.27120230553480196
9.815999999999999,0.10058136590284719
9.832,0.2028346657930052
9.847999999999999,0.08807715804320372
9.864,0.07694455909433295
9.879999999999999,0.04353383819760333
9.896,0.04384830502792892
9.911999999999999,0.197842135966348
9.928,0.14573597829069046
9.943999999999999,0.07085015622923074
9.96,0.07077062922503295
9.975999999999999,0.2912439563702372
9.992,0.07199684794459825
10.008,0.1516456483837016
10.024000000000001,0.03368041754207156
10.04,0.018992902047723425
10.056000000000001,0.03796083936998494
10.072,0.026265062329044155
10.088000000000001,0.06626805251019297
10.104,0.0290933265391367
10.120000000000001,0.03445720096615124
10.136,0.020650033813785332
10.152000000000001,0.06665123533119155
10.168,0.05286763469399842
10.184000000000001,0.049666919704191285
10.2,0.10018884418205569
10.216000000000001,0.2501469185749774
10.232,0.07246220093962466
10.248000000000001,0.13632844523610238
10.264,0.3117938588819636
10.280000000000001,1.2502794111656
10.296,1.1693180687708375
10.312000000000001,0.7502055247178423
10.328,0.3798585622363085
10.344,0.26339013931949146
10.36,0.26794088482056067
10.376,0.12400030896221007
10.392,0.11251261377865146
10.408,0.08262683771439094
10.424,0.12600732378544446
10.44,0.17468378680769825
10.456,0.09181581084407595
10.472,0.09348113148605944
10.488,0.09003173593837098
10.504,0.36727361841488965
10.52,0.16015733483620917
10.536,0.2321112516778088
10.552,0.08400328372904432
10.568,0.11333519898868796
10.584,0.4070003907698283
10.6,0.08075956985117962
10.616,0.15418365422463345
10.632,0.07851711987975489
10.648,0.09161564578201593
10.664,0.020506265758072136
10.68,0.023298552427804507
10.696,0.04919303792817582
10.712,0.03798855544025514
10.728,0.06294742492948552
10.744,0.04748099009480405
10.76,0.03532626444683138
10.776,0.06205153751870428
10.792,0.06513743111796175
10.808,0.03776817249773259
10.824,0.08348375935952528
10.84,0.49855776790624035
10.856,0.09639514559561764
10.872,0.06638754797663794
10.888,0.11666580188589648
10.904,0.3027547498013662
10.92,1.145632162462437
10.936,1.5231903450715334
10.952,1.3363713761937144
10.968,0.6355150455352117
10.984,0.33435282106244524
11.0,0.10416667465415654
