wavenumbers,absorbance
8.696,0.22470756654537083
8.712,0.08907941285577896
8.728,0.10760895689223786
8.744,0.10936911324457177
8.76,0.18232735588093185
8.776,0.2481520994702326
8.792,0.09278288529483819
8.808,0.08057273245976677
8.824,0.10152838069684467
8.84,0.07461110013775799
8.856,0.06263510837589603
8.872,0.046090294319915376
8.888,0.05280830056933142
8.904,0.06804170047964586
8.92,0.11164392499873925
8.936,0.178905923914297
8.952,0.34008621809811196
8.968,0.2410262918312519
8.984,0.5318094446436914
9.0,1.637618476609671
9.016,1.1233290492623678
9.032,0.683569720279324
9.048,0.5096329986293536
9.064,0.22349287628544912
9.08,0.1262704156228638
9.096,0.14614716280321713
9.112,0.09704062754398159
9.128,0.11995092087059636
9.144,0.1404893639163429
9.16,0.4593205336221441
9.176,0.2738986261097869
9.192,0.15134355542944225
9.208,0.11648390636456721
9.224,0.06427262778568923
9.24,0.047376959175061024
9.256,0.049732254774256274
9.272,0.06398396919541538
9.288,0.10646109605255294
9.304,0.3131959949265751
9.32,0.14402406564000783
9.336,0.13226498582878485
9.352,0.10203004023799354
9.368,0.28901697967136636
9.384,0.25050403136210636
9.4,0.12636311242615786
9.416,0.10995599492603628
9.432,0.05565841406181142
9.448,0.05788841826670685
9.464,0.055630013396481326
9.48,0.07362745641220383
9.496,0.04837758172751721
9.512,0.07012982193353523
9.528,0.07146924599093776
9.544,0.10713066860522973
9.56,0.12328489061683626
9.576,0.2658014862088519
9.592,0.22969942744075478
9.608,0.2864204498380246
9.624,0.5547420053065785
9.64,1.7765599354370167
9.656,1.553384297182978
9.672,0.8892928594732654
9.688,0.6591849000450117
9.704,0.41766917821255606
9.72,0.20802273856394718
9.736,0.14556137355516463
9.752,0.16882794817424288
9.768,0.20783704739269768
9.784,0.1539452902079557
9.8,0.3655792082844565
9.815999999999999,0.20979347322392455
9.832,0.33017029514024054
9.847999999999999,0.1877848518518873
9.864,0.13181222859512523
9.879999999999999,0.0948960264924353
9.896,0.10766888206035853
9.911999999999999,0.31185820507510104
9.928,0.23438701596436828
9.943999999999999,0.148038485859927
9.96,0.1620017615644823
9.975999999999999,0.40246774481282116
9.992,0.1758221664288197
10.008,0.21228140641235377
10.024000000000001,0.08570156521389062
10.04,0.054053383322720146
10.056000000000001,0.0716027357124951
10.072,0.0559376326695216
10.088000000000001,0.08875491779042388
10.104,0.0652667060472345
10.120000000000001,0.06559372803419913
10.136,0.05481898084301232
10.152000000000001,0.11171000818384705
10.168,0.10628972473966515
10.184000000000001,0.11619468272499665
10.2,0.21535717715754685
10.216000000000001,0.3767588277748166
10.232,0.18246033081402632
10.248000000000001,0.28966076901991006
10.264,0.6082641260156991
10.280000000000001,1.8233046083793127
10.296,1.8708083356603522
10.312000000000001,1.3106741791229954
10.328,0.7049462523017669
10.344,0.4970663100530538
10.36,0.44455526038887355
10.376,0.24405346628003405
10.392,0.225395116751275
10.408,0.18274621311325198
10.424,0.2604516367455177
10.44,0.3339200319506945
10.456,0.20061639699738823
10.472,0.1785408934261399
10.488,0.20145724064030537
10.504,0.4858222341436496
10.52,0.33899103994578145
10.536,0.39176606357314553
10.552,0.19866829416634812
10.568,0.24088961671578027
10.584,0.48228737938466204
10.6,0.1839233625886765
10.616,0.23008769342864277
10.632,0.15475104258024006
10.648,0.13542469572335372
10.664,0.05771954399289188
10.68,0.05823189279057204
10.696,0.08613625112374593
10.712,0.08213202981663659
10.728,0.11700351054764248
10.744,0.0924807154229677
10.76,0.08127451890565138
10.776,0.11542146383588327
10.792,0.11223134619898896
10.808,0.09486678963045726
10.824,0.19171819866342354
10.84,0.5881320567716484
10.856,0.21955184469261896
10.872,0.16891476927835222
10.888,0.2781414905571415
10.904,0.6156376835607092
10.92,1.8386892426242103
10.936,2.3729722278129595
10.952,1.926933915561295
10.968,1.0896671873774624
10.984,0.595750908442193
11.0,0.2374190117047015
