wavenumbers,absorbance
9.544,0.12213325992195571
9.56,0.1454537415094832
9.576,0.29689659675239427
9.592,0.2699922091037774
9.608,0.3322912737390263
9.624,0.642290855799019
9.64,1.8814718138211532
9.656,1.6911237366850933
9.672,0.9963688703063168
9.688,0.738209671074247
9.704,0.470803603063301
9.72,0.24081442613740095
9.736,0.17268535933444495
9.752,0.19300673208094227
9.768,0.228253563056403
9.784,0.18330900918519144
9.8,0.38927519425025686
9.815999999999999,0.2428074818771015
9.832,0.3600448337744645
9.847999999999999,0.21695190640346695
9.864,0.15043567657663867
9.879999999999999,0.11307662559480934
9.896,0.1296980075004439
9.911999999999999,0.3377278095738719
9.928,0.26092318254111974
9.943999999999999,0.17122675893192618
9.96,0.18935474875097646
9.975999999999999,0.42607316164812087
9.992,0.20697074115031888
10.008,0.22844781980334164
10.024000000000001,0.10209304385513548
10.04,0.0664678673130395
10.056000000000001,0.08230211794879765
10.072,0.06648167293401142
10.088000000000001,0.09712450261296829
10.104,0.07669341682225
10.120000000000001,0.07590828758405005
10.136,0.0666408326684162
10.152000000000001,0.12515253355851724
10.168,0.1231422032848301
10.184000000000001,0.13789145579586173
10.2,0.24897729494572618
10.216000000000001,0.4074155553168024
10.232,0.22044069700689145
10.248000000000001,0.34041646548079446
10.264,0.7013177246643285
10.280000000000001,1.9605908949605566
10.296,2.0493977164954877
10.312000000000001,1.454697199136795
10.328,0.801516443324604
10.344,0.5668857212149665
10.36,0.4929859578252504
10.376,0.2818495856225122
10.392,0.258796995556574
10.408,0.21445278465871398
10.424,0.29811969358038937
10.44,0.3743229388782041
10.456,0.23317011243796387
10.472,0.2045747825460406
10.488,0.2359426116747675
10.504,0.5171305513074925
10.52,0.3909407057073641
10.536,0.4337050431871431
10.552,0.23559386453774
10.568,0.2782436206829903
10.584,0.5021460496163103
10.6,0.21528274583333
10.616,0.25114613175678036
10.632,0.1765499395668681
10.648,0.14846485666130563
10.664,0.0698956395631514
10.68,0.07023410114632019
10.696,0.0980635097054784
10.712,0.09673818123205132
10.728,0.13221460293044102
10.744,0.10673131221133207
10.76,0.09597207922395166
10.776,0.13049492524540882
10.792,0.12718543593708906
10.808,0.11458302281462349
10.824,0.22542378562628315
10.84,0.6114593844569965
10.856,0.25918654049686335
10.872,0.20496826805737633
10.888,0.33207882573957254
10.904,0.7142042091165298
10.92,2.0087986227962014
10.936,2.578143618019976
10.952,2.0848338446665706
10.968,1.2148817169843138
10.984,0.6710325501184184
11.0,0.28154830606348885
