wavenumbers,absorbance
10.280000000000001,0.08053919309853544
10.296,0.05483414029174269
10.312000000000001,0.014376789063441508
10.328,0.004331661582459069
10.344,0.0018876715314606505
10.36,0.00418431218194924
10.376,0.003148382619908657
10.392,0.0008416880081217391
10.408,0.0002666571115460202
10.424,0.00032677398503341463
10.44,0.0014576043283688184
10.456,0.00020837822894944708
10.472,0.00073089954554098
10.488,0.00029276425136444894
10.504,0.007514673692382298
10.52,0.011216638279991788
10.536,0.0019175049002915525
10.552,0.000563236242203928
10.568,0.0004686610638122881
10.584,0.07385043507290417
10.6,0.0009417438562688555
10.616,0.006562860451955197
10.632,0.0027387570049989436
10.648,0.0022845204059256446
10.664,4.5214222732793524e-05
10.68,0.00014795503619695818
10.696,0.0002782180022862075
10.712,0.0002335574992555529
10.728,0.00028628803232903544
10.744,0.0012077638314561422
10.76,5.9777194438907683e-05
10.776,0.00020273536062572799
10.792,0.013248550228023032
10.808,0.00022062262368667573
10.824,0.00013104917652101653
10.84,0.15337075769551692
10.856,0.00025487125474736263
10.872,0.0006097676495642707
10.888,0.0006508762202606922
10.904,0.002529958207830231
10.92,0.0334675361976964
10.936,0.03347111569810865
10.952,0.048017772064717676
10.968,0.006279271715471237
10.984,0.006792944594668765
11.0,0.001240618814739045
