wavenumbers,absorbance
9.656,0.1822211268373024
9.672,0.08638048878455946
9.688,0.017293531190684944
9.704,0.020659059339819184
9.72,0.007637233999063126
9.736,0.0012267086299700665
9.752,0.016056256882992132
9.768,0.013079203949381868
9.784,0.0013775259350825224
9.8,0.048651298237841284
9.815999999999999,0.003935438269032304
9.832,0.01223548759212233
9.847999999999999,0.0027001028639296602
9.864,0.030820014197300818
9.879999999999999,0.006341076611613269
9.896,0.0010946363924488694
9.911999999999999,0.015281748641415285
9.928,0.07548159426808454
9.943999999999999,0.0030042130898531127
9.96,0.0020082994839143984
9.975999999999999,0.08472849269989714
9.992,0.0017515502062632905
10.008,0.025062560308478078
10.024000000000001,0.000746049299967634
10.04,0.0003426119801986622
10.056000000000001,0.0016735823707157065
10.072,0.0043053378918081345
10.088000000000001,0.03456380543055778
10.104,0.0006914774878578
10.120000000000001,0.002596230225289479
10.136,0.00031054754629467984
10.152000000000001,0.008327079315954602
10.168,0.006769731051523122
10.184000000000001,0.0015585178050971375
10.2,0.002805776977858666
10.216000000000001,0.023030353613192646
10.232,0.002666684868431128
10.248000000000001,0.0062667423737731666
10.264,0.03796284244151799
10.280000000000001,0.22871766895753104
10.296,0.22970095572439234
10.312000000000001,0.06132159447466681
10.328,0.0367513823204529
10.344,0.018693256335095432
10.36,0.022160674527093853
10.376,0.012886174865205165
10.392,0.006490454532111764
10.408,0.0030645636366911227
10.424,0.0037067568495090268
10.44,0.009303155081187153
10.456,0.002625960646867546
10.472,0.005658734527633212
10.488,0.0035040807873763656
10.504,0.06254949382051256
10.52,0.01524827739279838
10.536,0.017651935913626
10.552,0.004818036920878522
10.568,0.004961866528104382
10.584,0.17897906691162935
10.6,0.005761127673313506
10.616,0.023454670422403998
10.632,0.011370026069139994
10.648,0.018663370852163068
10.664,0.0006234287763115493
10.68,0.0014037259209590145
10.696,0.002883087004655201
10.712,0.002105991865946121
10.728,0.0029165610665250054
10.744,0.006519644949556294
10.76,0.0009316908065435545
10.776,0.002265221141694004
10.792,0.018007574251260296
10.808,0.0019028070869013777
10.824,0.0022907114499787365
10.84,0.2519978621681163
10.856,0.0034599415110858804
10.872,0.002831426983010639
10.888,0.005021482169774873
10.904,0.023185627369871478
10.92,0.1275516632256027
10.936,0.17529541604684934
10.952,0.24200224848825425
10.968,0.051298375451171524
10.984,0.027170925242451682
11.0,0.008432634753388155
