wavenumbers,absorbance
8.52,0.1363843419710326
8.536,0.023255845450834266
8.552,0.01303475508635616
8.568,0.006882711996750723
8.584,0.00674363377151101
8.6,0.00205769549413807
8.616,0.003591924459116438
8.632,0.0055365473800677465
8.648,0.012948129921450556
8.664,0.02826854362084527
8.68,0.01245662054631152
8.696,0.04396544584177815
8.712,0.006364937391218245
8.728,0.017222406387533813
8.744,0.012841632359971012
8.76,0.031233294788923484
8.776,0.04908390740359776
8.792,0.006697192155949858
8.808,0.01084768292481319
8.824,0.0434644360855359
8.84,0.016492534898649054
8.856,0.006133818219811703
8.872,0.0039300093339235806
8.888,0.006673131452175589
8.904,0.005661935338026029
8.92,0.009804460198772933
8.936,0.0381102068550609
8.952,0.13564993080675894
8.968,0.024364354207185225
8.984,0.06780805477674229
9.0,0.7056226752802669
9.016,0.25450893155894194
9.032,0.10185172905544711
9.048,0.07524865101807243
9.064,0.045945628323483985
9.08,0.015033519908785521
9.096,0.0569073728294677
9.112,0.02223766937248835
9.128,0.05298643220056991
9.144,0.010658236189659163
9.16,0.20802417688556246
9.176,0.034046495703431406
9.192,0.05918296114998163
9.208,0.019079692595816405
9.224,0.005591784083702251
9.24,0.004620358862380359
9.256,0.003384283116872069
9.272,0.008671251932889687
9.288,0.014735028917382438
9.304,0.2386657706163034
9.32,0.01916382717742516
9.336,0.05055979643559676
9.352,0.010781547285964236
9.368,0.05896785833033171
9.384,0.03238723775852985
9.4,0.01916016918724892
9.416,0.03552445308975492
9.432,0.003750246185131015
9.448,0.0070588460125458885
9.464,0.004020649700402362
9.48,0.029821001537663667
9.496,0.002877294300459104
9.512,0.011955429042500573
9.528,0.007426414285846783
9.544,0.020238482189900146
9.56,0.01166846297796305
9.576,0.033857552488174396
9.592,0.02149013375553335
9.608,0.05777244489585372
9.624,0.09860005621594164
9.64,0.7320039484188443
9.656,0.42607188354814074
9.672,0.23568474747638835
9.688,0.09773071052376552
9.704,0.08839530049275833
9.72,0.03863134485080107
9.736,0.011062429983835923
9.752,0.036303460890068126
9.768,0.056865751519864144
9.784,0.010675415367496093
9.8,0.14362002681766714
9.815999999999999,0.024003415770486862
9.832,0.0620703288103475
9.847999999999999,0.018656202175367727
9.864,0.042670225220388804
9.879999999999999,0.014645854364622108
9.896,0.008261102045167001
9.911999999999999,0.0655921535938278
9.928,0.09114123882506003
9.943999999999999,0.01823551690255962
9.96,0.014329712664319358
9.975999999999999,0.14295499065108871
9.992,0.012896718866608014
10.008,0.08146376290720346
10.024000000000001,0.006067749689898663
10.04,0.0030584276413740223
10.056000000000001,0.010344570348269948
10.072,0.008568914097952568
10.088000000000001,0.051890602363978675
10.104,0.005061325447142378
10.120000000000001,0.011549832251548112
10.136,0.0027036810597886912
10.152000000000001,0.02896133615732942
10.168,0.016646508391586382
10.184000000000001,0.009214980874715
10.2,0.02024921068154887
10.216000000000001,0.0912715428752743
10.232,0.015195367835930526
10.248000000000001,0.03828663108737089
10.264,0.11115833688852295
10.280000000000001,0.5841353601516847
10.296,0.519029345219934
10.312000000000001,0.23984694503150736
10.328,0.13443942767683173
10.344,0.08598748808011566
10.36,0.09489139442488712
10.376,0.03903234766402422
10.392,0.02878127044345614
10.408,0.01804924049918032
10.424,0.02561574209359741
10.44,0.041647251321371655
10.456,0.0183883688399977
10.472,0.02628707690401782
10.488,0.019299541732801854
10.504,0.20392834873863908
10.52,0.040317309025954685
10.536,0.07848846545080769
10.552,0.019635583254129854
10.568,0.02680735698320779
10.584,0.291552913861774
10.6,0.019731199120261524
10.616,0.07630567802604131
10.632,0.027073713866908135
10.648,0.0549710071362662
10.664,0.004214064384557376
10.68,0.006056331063109574
10.696,0.01624860200597088
10.712,0.009446427505001142
10.728,0.0167674311558853
10.744,0.01704202009253223
10.76,0.006605200021524361
10.776,0.01487273276817117
10.792,0.029983209669373713
10.808,0.007364675824241796
10.824,0.015440818530882099
10.84,0.37780206429050994
10.856,0.021481065259837197
10.872,0.013724003974010144
10.888,0.02625309252168985
10.904,0.09316082138588823
10.92,0.422900185684175
10.936,0.5860726415869157
10.952,0.6812544727401328
10.968,0.21695417249579269
10.984,0.108186969262918
11.0,0.02859690424017833
