wavenumbers,absorbance
9.928,0.148376693212798
9.943999999999999,0.07309229622091153
9.96,0.07338373540365202
9.975999999999999,0.29580564499373385
9.992,0.07492820662959573
10.008,0.15368784320116444
10.024000000000001,0.03502704703784557
10.04,0.01985027041999361
10.056000000000001,0.03936489841743286
10.072,0.02717042510701196
10.088000000000001,0.06698348240490021
10.104,0.030199305093532396
10.120000000000001,0.03535403700722933
10.136,0.02155645574186605
10.152000000000001,0.06807865772953738
10.168,0.054482431243019304
10.184000000000001,0.05155478184495852
10.2,0.103834843174719
10.216000000000001,0.2552001488397434
10.232,0.07541081686833494
10.248000000000001,0.14070260561151623
10.264,0.32060710767204753
10.280000000000001,1.272137372907357
10.296,1.1940982376628706
10.312000000000001,0.7700675113822403
10.328,0.39010220079931945
10.344,0.2707267756923223
10.36,0.2741085695098959
10.376,0.1276765861256486
10.392,0.11612910492941148
10.408,0.08559610821688254
10.424,0.13043340244795948
10.44,0.18039093837225118
10.456,0.09515412972568646
10.472,0.09616679886587898
10.488,0.09339320719558042
10.504,0.3718280956270042
10.52,0.16598889025801883
10.536,0.23813833116399888
10.552,0.08721593703847318
10.568,0.11722631181100757
10.584,0.4097715934285437
10.6,0.08365813070865266
10.616,0.1566036648403385
10.632,0.08073884423301333
10.648,0.09279430484773478
10.664,0.02146063268258675
10.68,0.024147510176090153
10.696,0.050770594150682635
10.712,0.03940907140996132
10.728,0.06485212109317649
10.744,0.04883971382834293
10.76,0.03680193762487858
10.776,0.06384533092692928
10.792,0.06659957834106332
10.808,0.03928076924434166
10.824,0.08667954512492664
10.84,0.501896159021
10.856,0.0999634533646947
10.872,0.06910812950848452
10.888,0.1211783754439879
10.904,0.3121071694129267
10.92,1.1713705245263175
10.936,1.5551786545132427
10.952,1.3573164949839835
10.968,0.6511051489129213
10.984,0.34307875743428334
11.0,0.10795286026413711
