wavenumbers,absorbance
8.792,0.05625613295046642
8.808,0.052786029983994044
8.824,0.08337084765661922
8.84,0.051465611933069436
8.856,0.04105451683510054
8.872,0.027797274678909373
8.888,0.03333751377689854
8.904,0.041078673261329204
8.92,0.07132939172983599
8.936,0.12218954418503877
8.952,0.28348053021850617
8.968,0.14871684139088542
8.984,0.34992399639117067
9.0,1.4109509516385856
9.016,0.8505402830462968
9.032,0.47891884897722187
9.048,0.3668501769680954
9.064,0.1489038022929582
9.08,0.07901737010098596
9.096,0.11372942511027535
9.112,0.06451186369057796
9.128,0.09067004134328568
9.144,0.08531528321165859
9.16,0.39015243994408744
9.176,0.18778482553479314
9.192,0.11276441109075112
9.208,0.08341371011139895
9.224,0.04015296229413773
9.24,0.029589350229549893
9.256,0.029830075283715167
9.272,0.040679793794611036
9.288,0.0698173073373725
9.304,0.2843827864355684
9.32,0.0939450966134201
9.336,0.10215598047998894
9.352,0.059781633965916646
9.368,0.21954860653673217
9.384,0.1759070983371454
9.4,0.08266408261408179
9.416,0.08064032349437197
9.432,0.033309846938545266
9.448,0.036989884165115706
9.464,0.034327212480601485
9.48,0.058085038285966874
9.496,0.02835533584553454
9.512,0.048180769399879884
9.528,0.044703370478300655
9.544,0.07532685187523215
9.56,0.07705729496442022
9.576,0.18979697360944572
9.592,0.14269144629496072
9.608,0.1923108599037058
9.624,0.3660653102245015
9.64,1.5027036337874822
9.656,1.2052668162666327
9.672,0.6476469427703565
9.688,0.4701128886377878
9.704,0.29852566324586727
9.72,0.14085972767464505
9.736,0.08863364544001057
9.752,0.11694934807595873
9.768,0.16304535876935164
9.784,0.09231706245055854
9.8,0.30744252767482694
9.815999999999999,0.13712427494465468
9.832,0.25204327252153685
9.847999999999999,0.12185526117513627
9.864,0.09465111393722107
9.879999999999999,0.0602994614964395
9.896,0.06469355653303416
9.911999999999999,0.2432498824912983
9.928,0.17470194125273578
9.943999999999999,0.09571658406348893
9.96,0.09982388722602953
9.975999999999999,0.3351675325867602
9.992,0.1045472752039124
10.008,0.1731593743827143
10.024000000000001,0.0503448579273458
10.04,0.030499672097398504
10.056000000000001,0.05035588024313064
10.072,0.03616770311691139
10.088000000000001,0.07341320800103619
10.104,0.04124724442347277
10.120000000000001,0.04456338068021157
10.136,0.030968374796994252
10.152000000000001,0.08190620364083132
10.168,0.07040274047562134
10.184000000000001,0.0709341043430709
10.2,0.13918779227744285
10.216000000000001,0.29933215461668683
10.232,0.10627069973293121
10.248000000000001,0.18519269963758705
10.264,0.40857202602547454
10.280000000000001,1.4690517177646092
10.296,1.425079579922158
10.312000000000001,0.9553065703905884
10.328,0.48992922076616624
10.344,0.34247123618631325
10.36,0.3315563719993391
10.376,0.16376454446121771
10.392,0.15106677247166517
10.408,0.11526522040717824
10.424,0.1729051704772643
10.44,0.2331120879500401
10.456,0.12831528132028322
10.472,0.12219037999905227
10.488,0.12667453872572973
10.504,0.41192475052267064
10.52,0.22180281567324303
10.536,0.2920626547451413
10.552,0.12132867837679151
10.568,0.15650882114037845
10.584,0.4341312469226869
10.6,0.11328044874460515
10.616,0.17927982762070757
10.632,0.10266362659451406
10.648,0.10513460901463341
10.664,0.03168422803601542
10.68,0.0350356481007533
10.696,0.06306873018480848
10.712,0.05329526546620943
10.728,0.08251645666450128
10.744,0.062449189379996814
10.76,0.050321115384575336
10.776,0.08111942135649367
10.792,0.08065091502283946
10.808,0.05524059508452834
10.824,0.11875533769383875
10.84,0.5320849544713624
10.856,0.13596099366277298
10.872,0.09743485738729818
10.888,0.16733917254235633
10.904,0.40499210626512117
10.92,1.4063574895412556
10.936,1.845367972397258
10.952,1.5504730157245612
10.968,0.7972495882203513
10.984,0.42570448576667813
11.0,0.14631837057949557
