wavenumbers,absorbance
8.84,0.05201438575775114
8.856,0.041575160217134005
8.872,0.028208472308295575
8.888,0.03378441881348501
8.904,0.041707644207292845
8.92,0.07231938300866196
8.936,0.12358220033531067
8.952,0.2849373329042588
8.968,0.1508708512531144
8.984,0.3544054834836994
9.0,1.4174849077252007
9.016,0.8578893812195323
9.032,0.48423649631340226
9.048,0.37066401119792025
9.064,0.15064139874287527
9.08,0.08011137798350032
9.096,0.11449471570625086
9.112,0.06525160548051422
9.128,0.09132157066483118
9.144,0.08662349669254069
9.16,0.39206711584325094
9.176,0.1900588417269935
9.192,0.1136658172773166
9.208,0.08425424826879908
9.224,0.04072772554183501
9.24,0.02999488906002718
9.256,0.030286067947312867
9.272,0.04122618754929152
9.288,0.07072699416081218
9.304,0.2850787088003719
9.32,0.09512620195585947
9.336,0.10281241183400161
9.352,0.060696123530330374
9.368,0.2214198354286032
9.384,0.17790463768089454
9.4,0.08377151595107737
9.416,0.08135725151433502
9.432,0.03383586740733375
9.448,0.03750703764790189
9.464,0.034841296787566776
9.48,0.05846007847819494
9.496,0.028813827538991966
9.512,0.04874392636726542
9.528,0.04533683762064576
9.544,0.07608535093515481
9.56,0.07816420037096121
9.576,0.19186637922090988
9.592,0.14479058710967885
9.608,0.1945034828534355
9.624,0.37060237217249603
9.64,1.5104292301972924
9.656,1.2147726829009153
9.672,0.6536899841920444
9.688,0.47509150742130596
9.704,0.3015068926334494
9.72,0.1424316608634733
9.736,0.08998202355856769
9.752,0.11820000431143549
9.768,0.1642036814283183
9.784,0.09378212668577121
9.8,0.30905903964317355
9.815999999999999,0.1389137491727683
9.832,0.25424291191602216
9.847999999999999,0.12349805073307704
9.864,0.0955284222839256
9.879999999999999,0.061101191350816375
9.896,0.06570310041261221
9.911999999999999,0.24521283259193877
9.928,0.1763096399351674
9.943999999999999,0.09710419499680917
9.96,0.10125063500734793
9.975999999999999,0.3370831174924897
9.992,0.10617947384156451
10.008,0.17413162592585923
10.024000000000001,0.05119885892779964
10.04,0.031011210476695587
10.056000000000001,0.05090316748600964
10.072,0.03668382261708769
10.088000000000001,0.07375645196333842
10.104,0.041827994046535644
10.120000000000001,0.04504739690031604
10.136,0.031502183743202364
10.152000000000001,0.08263130013572174
10.168,0.07125201331497924
10.184000000000001,0.0719978513480463
10.2,0.14112719127497642
10.216000000000001,0.3015154092224533
10.232,0.10799719748077062
10.248000000000001,0.1876414147804635
10.264,0.41349483876464055
10.280000000000001,1.4789033583736997
10.296,1.4370494743756759
10.312000000000001,0.9648454045865297
10.328,0.4952787312681166
10.344,0.34631082592987567
10.36,0.33451213677685715
10.376,0.1657125470341941
10.392,0.15292865237256043
10.408,0.1169072386070351
10.424,0.17515858782000715
10.44,0.23583644432875328
10.456,0.13010203294742934
10.472,0.12357122560767896
10.488,0.1285058312424301
10.504,0.4139330396458109
10.52,0.22476331874239636
10.536,0.2947600815693503
10.552,0.12315307612978489
10.568,0.15871394334190841
10.584,0.4353487710258441
10.6,0.11488978890876754
10.616,0.18049710174373096
10.632,0.10386135562374504
10.648,0.10590021624965497
10.664,0.03235314862622023
10.68,0.035645409613653076
10.696,0.06369528492544765
10.712,0.053999188283365425
10.728,0.08341193742763528
10.744,0.06317180243874626
10.76,0.05107038991766856
10.776,0.08199906507279832
10.792,0.08140036904107881
10.808,0.0561336525262726
10.824,0.12054627397620568
10.84,0.5335899614898835
10.856,0.13794182379814296
10.872,0.09903667448791989
10.888,0.16991143512175605
10.904,0.41008491775421124
10.92,1.4182530353926521
10.936,1.8599848859514776
10.952,1.560410963729761
10.968,0.8048567496759056
10.984,0.4300427800354169
11.0,0.14845486270340588
