wavenumbers,absorbance
8.776,0.09521775561559723
8.792,0.016158099220673034
8.808,0.020254253732029385
8.824,0.058380780061805936
8.84,0.024407488036518703
8.856,0.014041570461341362
8.872,0.00904774729033977
8.888,0.01275753509448043
8.904,0.013225820497250884
8.92,0.023411003147614667
8.936,0.05699980932589655
8.952,0.19066693462186945
8.968,0.051382054835787686
8.984,0.1349265001787069
9.0,0.9656216674485153
9.016,0.42639991478188577
9.032,0.1982073412554083
9.048,0.15440285330974868
9.064,0.07059653376147383
9.08,0.02997079216739901
9.096,0.07448925211320036
9.112,0.031911454034243454
9.128,0.062377823610601235
9.144,0.02582634724639238
9.16,0.2710713537536688
9.176,0.06942204163337043
9.192,0.07117031002454215
9.208,0.03654803093566079
9.224,0.012594903042725635
9.24,0.009982241306556621
9.256,0.008515312442170842
9.272,0.01588079945551583
9.288,0.028985334610362068
9.304,0.251190237985741
9.32,0.03626388530266391
9.336,0.06842115157582866
9.352,0.02084814185206538
9.368,0.10744961894319686
9.384,0.06805663551046087
9.4,0.032141206498981015
9.416,0.045945141164362414
9.432,0.009120248069284626
9.448,0.013170267249850879
9.464,0.009688814047677493
9.48,0.038655287741700115
9.496,0.0073100827133009754
9.512,0.02153986769648381
9.528,0.015502800075624884
9.544,0.03652639966504991
9.56,0.025494184622820115
9.576,0.07377783563001666
9.592,0.04647586018167498
9.608,0.09082229809881724
9.624,0.15677892214563144
9.64,1.0011773465617084
9.656,0.6525843011557655
9.672,0.345777574075621
9.688,0.19643903977674584
9.704,0.14606873836110865
9.72,0.06606742359529082
9.736,0.027214449620301104
9.752,0.05649007339673214
9.768,0.09385903026442254
9.784,0.027032327981187772
9.8,0.20162127246860917
9.815999999999999,0.04985978204310333
9.832,0.11708189453270343
9.847999999999999,0.04126927853703739
9.864,0.05350966962602477
9.879999999999999,0.02370213305502364
9.896,0.019360614466916008
9.911999999999999,0.11855614966198523
9.928,0.10921076021807721
9.943999999999999,0.036748707708884665
9.96,0.03262989800667599
9.975999999999999,0.20537249176238948
9.992,0.030812160451150712
10.008,0.11384162296569691
10.024000000000001,0.014557816545025585
10.04,0.007710283899427065
10.056000000000001,0.020759823766953168
10.072,0.014291993986047056
10.088000000000001,0.05698633876602454
10.104,0.01215627663336379
10.120000000000001,0.01943618847358746
10.136,0.006910960506735631
10.152000000000001,0.043760033441280835
10.168,0.029209851572367575
10.184000000000001,0.022704762642181794
10.2,0.04702635979117281
10.216000000000001,0.15845193868905183
10.232,0.032602331426725806
10.248000000000001,0.07271178011864583
10.264,0.18207704734738242
10.280000000000001,0.8659517531174971
10.296,0.7701624171816974
10.312000000000001,0.43036125772284306
10.328,0.22382515434720737
10.344,0.15087461293878687
10.36,0.1640451658308459
10.376,0.068753575430553
10.392,0.058006342106029646
10.408,0.03983076239231749
10.424,0.059595169803084075
10.44,0.08677370156064577
10.456,0.04179263248943934
10.472,0.0502703981965373
10.488,0.04138777336645353
10.504,0.28191514481406194
10.52,0.0784704652225024
10.536,0.13778101796900394
10.552,0.0395705765801548
10.568,0.05579093147346008
10.584,0.3515891671704876
10.6,0.03916250338688799
10.616,0.11129685612313102
10.632,0.044892986903801904
10.648,0.07178934575561413
10.664,0.009164406232260367
10.68,0.011492533472234792
10.696,0.029865423380365037
10.712,0.01867424239033246
10.728,0.03299874911846607
10.744,0.026638421220839103
10.76,0.014690215621445546
10.776,0.03092062756655556
10.792,0.042290421293328946
10.808,0.016627646715940487
10.824,0.03802605620005138
10.84,0.43611939303253844
10.856,0.046217747005059755
10.872,0.029785712604414552
10.888,0.05427017905992685
10.904,0.16541854968881137
10.92,0.7096558381774439
10.936,0.9695754473891004
10.952,0.9715610935990333
10.968,0.38016167819002883
10.984,0.19400548337008575
11.0,0.05202889382373026
