wavenumbers,absorbance
8.6,0.0026805694773039735
8.616,0.004469541414938976
8.632,0.006372100710519809
8.648,0.014746564059626124
8.664,0.029901493887403287
8.68,0.014992584231889502
8.696,0.05057872329002628
8.712,0.007839472357832328
8.728,0.02046469695614453
8.744,0.01518609395240079
8.76,0.03596246775600428
8.776,0.05823303551289176
8.792,0.008348135074988246
8.808,0.012576397511132856
8.824,0.04714154836104572
8.84,0.018040370523178032
8.856,0.007578016795134506
8.872,0.0047049808323163566
8.888,0.007524263182972781
8.904,0.007230893313896315
8.92,0.012290585663210115
8.936,0.04156929659071663
8.952,0.14809726647919857
8.968,0.029277316752296445
8.984,0.08041607901183928
9.0,0.7648527462473388
9.016,0.2885445608430897
9.032,0.1200538751682193
9.048,0.09024458825376883
9.064,0.05099855301559383
9.08,0.017868939479817717
9.096,0.061160554988214474
9.112,0.024118147633181215
9.128,0.054853820173701794
9.144,0.013190345752161325
9.16,0.22243946467679013
9.176,0.04029351318345472
9.192,0.061611596129829325
9.208,0.022590667299824712
9.224,0.006835975156358924
9.24,0.005583675340744614
9.256,0.004292778551667789
9.272,0.00990921576279229
9.288,0.017462114937402958
9.304,0.2413651338660961
9.32,0.022265285839093943
9.336,0.054728409201586246
9.352,0.01261758444296798
9.368,0.06881021642866887
9.384,0.03896389965286504
9.4,0.021464808945625167
9.416,0.03760444163130272
9.432,0.004652296667803306
9.448,0.008149348444740433
9.464,0.004989260807804945
9.48,0.03197851112208754
9.496,0.003542622681583167
9.512,0.013652474800686376
9.528,0.008587523854103182
9.544,0.02379636121980141
9.56,0.014156289477185583
9.576,0.041157336549326316
9.592,0.025887573725408307
9.608,0.06449624792770417
9.624,0.10909882561735003
9.64,0.791466783713512
9.656,0.4712617435483204
9.672,0.25841963180583516
9.688,0.11624116211865909
9.704,0.10031856100919051
9.72,0.04427112933676912
9.736,0.014263533400325275
9.752,0.04026257407626177
9.768,0.06474551266590527
9.784,0.013265560728067734
9.8,0.15654670719517388
9.815999999999999,0.0288045461408163
9.832,0.0728760662966774
9.847999999999999,0.02265692863186466
9.864,0.044656043021909834
9.879999999999999,0.016341243169652866
9.896,0.01022702886616527
9.911999999999999,0.07603551832963151
9.928,0.09442790620862912
9.943999999999999,0.021651640794301028
9.96,0.017521162101448703
9.975999999999999,0.15537051586938935
9.992,0.015936589558065855
10.008,0.08896367158340872
10.024000000000001,0.007504310091941617
10.04,0.003788359628749178
10.056000000000001,0.012307697203941632
10.072,0.009669116042180471
10.088000000000001,0.052998038559558334
10.104,0.00625180156832969
10.120000000000001,0.013203799272773566
10.136,0.0033438681490486058
10.152000000000001,0.031931350746963114
10.168,0.01863757363857573
10.184000000000001,0.011638467645903306
10.2,0.024983280059345223
10.216000000000001,0.10489629728643661
10.232,0.01819666371207563
10.248000000000001,0.04487488734933756
10.264,0.12482541898672482
10.280000000000001,0.6436577787794547
10.296,0.5693949293144945
10.312000000000001,0.27662877062764873
10.328,0.15182682962871358
10.344,0.0986936577924288
10.36,0.10899739630544544
10.376,0.04482987532572259
10.392,0.034012276194950807
10.408,0.021855628298519537
10.424,0.031286885843689584
10.44,0.04960718432826791
10.456,0.022501796426804777
10.472,0.03077095323140786
10.488,0.023240836970107637
10.504,0.22240393347872214
10.52,0.0469414188024853
10.536,0.09017616084008327
10.552,0.023068555906475323
10.568,0.031968812122274176
10.584,0.3061628267289662
10.6,0.023209250676379172
10.616,0.08415500271168383
10.632,0.03031173910307723
10.648,0.05897744542024493
10.664,0.005064466025128076
10.68,0.0071488738379810995
10.696,0.01898462262640419
10.712,0.011087410001341664
10.728,0.019821762831730663
10.744,0.01902975952036087
10.76,0.00801118283088488
10.776,0.01784646891721057
10.792,0.032150151325741165
10.808,0.00862660488432887
10.824,0.019298973782279925
10.84,0.39180684446064074
10.856,0.026125981938019606
10.872,0.01656012564326377
10.888,0.031144732365924563
10.904,0.10672501975814538
10.92,0.48017787288693076
10.936,0.6643172428805012
10.952,0.7460597216829853
10.968,0.24934249656325294
10.984,0.12486261746451623
11.0,0.032747560883706055
