wavenumbers,absorbance
8.536,0.06222941629611279
8.552,0.04600585056468088
8.568,0.02418085732069166
8.584,0.020322304772693145
8.6,0.014796933995772619
8.616,0.01936230096541483
8.632,0.018957043491518714
8.648,0.03767233190282435
8.664,0.04910794795284435
8.68,0.05909663067874052
8.696,0.1467532489127178
8.712,0.03899235600535038
8.728,0.06308824314970708
8.744,0.056106611912450116
8.76,0.10673634947864077
8.776,0.16974386871412803
8.792,0.042494627490318966
8.808,0.04231821695328848
8.824,0.07659329298487554
8.84,0.042958673696887724
8.856,0.03278510999059018
8.872,0.021508371827941363
8.888,0.026304312770332933
8.904,0.031268871544718156
8.92,0.0556486050402298
8.936,0.10066592660234613
8.952,0.25941271690438716
8.968,0.11568455350557745
8.984,0.28036819613747116
9.0,1.299264690342747
9.016,0.7296921301604323
9.032,0.39324074489825517
9.048,0.3047507759537587
9.064,0.1223205550426767
9.08,0.06250606300804926
9.096,0.10162182715557842
9.112,0.053162639910206
9.128,0.08068445699112432
9.144,0.06519230125263338
9.16,0.3582174502843126
9.176,0.15120072666348966
9.192,0.09886024641763858
9.208,0.06971815379102612
9.224,0.031191445649167152
9.24,0.023003028487072908
9.256,0.021981470584595986
9.272,0.03177357531639985
9.288,0.05645476059569246
9.304,0.2737553973971942
9.32,0.0753346463656525
9.336,0.0922377094694921
9.352,0.04622808112412536
9.368,0.18792902548297147
9.384,0.14274478927913647
9.4,0.0651303835191079
9.416,0.06880960550846353
9.432,0.02486295146686296
9.448,0.029054254459661324
9.464,0.026404805342142106
9.48,0.05253354078698489
9.496,0.02144941541105408
9.512,0.040076465255308724
9.528,0.03493837257387029
9.544,0.06336299650878098
9.56,0.059664871140896886
9.576,0.15570715109855998
9.592,0.11006047007490943
9.608,0.15866639742703142
9.624,0.29592069045305736
9.64,1.3721075350266856
9.656,1.0482968522608658
9.672,0.5525801881646453
9.688,0.38921893118599066
9.704,0.25118357903849714
9.72,0.11656766784371986
9.736,0.06770772914909276
9.752,0.09740951394528502
9.768,0.1443449379009736
9.784,0.06993148928254325
9.8,0.2802792860022734
9.815999999999999,0.10913570868332031
9.832,0.21501134445602788
9.847999999999999,0.0959200076168711
9.864,0.08099199929195192
9.879999999999999,0.04779698817605165
9.896,0.04857599882967605
9.911999999999999,0.20904416389422537
9.928,0.15228427665602173
9.943999999999999,0.0765165662944177
9.96,0.07740244294158709
9.975999999999999,0.3026040797823405
9.992,0.07938787373720205
10.008,0.15674338684146205
10.024000000000001,0.03710904484599525
10.04,0.02129089926109385
10.056000000000001,0.041226384346055966
10.072,0.028786467842435343
10.088000000000001,0.06790845508567891
10.104,0.031908626931737266
10.120000000000001,0.03685693469541248
10.136,0.022936987339907507
10.152000000000001,0.0703053117711693
10.168,0.05688922500498035
10.184000000000001,0.054440124061021423
10.2,0.10932808059108695
10.216000000000001,0.2626957176995749
10.232,0.07992422342735586
10.248000000000001,0.14740578599277787
10.264,0.3340387380345162
10.280000000000001,1.3044368626412526
10.296,1.2309886212454877
10.312000000000001,0.7997041589326909
10.328,0.4055952022136586
10.344,0.2819820782009157
10.36,0.28332968084188354
10.376,0.13321132069500674
10.392,0.12157523058920375
10.408,0.09012810138402592
10.424,0.13705843113062785
10.44,0.188775486029619
10.456,0.10023304406987012
10.472,0.10019082680717838
10.488,0.09845454393454836
10.504,0.3784742809914728
10.52,0.1749970998813946
10.536,0.24678624358233112
10.552,0.0922305821939447
10.568,0.12312047750547513
10.584,0.4136833521345178
10.6,0.08822725360171732
10.616,0.16025264695694746
10.632,0.08412766574133979
10.648,0.09455511357793027
10.664,0.02275036846819731
10.68,0.02555499761247965
10.696,0.05282122766113977
10.712,0.04167919393495702
10.728,0.0677749782083164
10.744,0.05106543168868335
10.76,0.03882634981034456
10.776,0.06658532400867388
10.792,0.06873185557152861
10.808,0.041604020905194564
10.824,0.09157898571728978
10.84,0.5068362164786412
10.856,0.10541840789110753
10.872,0.073280928498801
10.888,0.12807523943099777
10.904,0.32629027424913015
10.92,1.2096095128655553
10.936,1.6026256765239622
10.952,1.3884488899293674
10.968,0.6743952372171115
10.984,0.35614437168413043
11.0,0.11369594945905856
