wavenumbers,absorbance
9.736,0.0006595844193754691
9.752,0.012637874626648851
9.768,0.008569140604067377
9.784,0.0008045454247166372
9.8,0.03315324990587676
9.815999999999999,0.00236894068932129
9.832,0.007988904454769349
9.847999999999999,0.0016048548764268037
9.864,0.027324533292638307
9.879999999999999,0.004895789433059566
9.896,0.0006161645332092831
9.911999999999999,0.010315785222418866
9.928,0.07360964886822162
9.943999999999999,0.0016788174149069072
9.96,0.001174119433358915
9.975999999999999,0.07796506392405124
9.992,0.0010208738534965359
10.008,0.016256738370905292
10.024000000000001,0.0004239333622790519
10.04,0.00014333878727995492
10.056000000000001,0.0009964788954974035
10.072,0.00396499602319839
10.088000000000001,0.027549685586694864
10.104,0.00040986854534727805
10.120000000000001,0.0015919863384186179
10.136,0.00018009967461201601
10.152000000000001,0.005375656513055601
10.168,0.0052825097632896905
10.184000000000001,0.0008200266578478752
10.2,0.001664749015629699
10.216000000000001,0.015713522815763516
10.232,0.001747593344257424
10.248000000000001,0.003684104557898178
10.264,0.027242022489831617
10.280000000000001,0.17917379258243216
10.296,0.1800928259696046
10.312000000000001,0.04235893376650369
10.328,0.02392312727837012
10.344,0.011683401035168886
10.36,0.015078816001656817
10.376,0.009829354922760122
10.392,0.00433999763459677
10.408,0.0018354366231228985
10.424,0.002193504915330292
10.44,0.006362356384857032
10.456,0.0015617484549094842
10.472,0.0036611610733227862
10.488,0.0021929738823648825
10.504,0.040816525894685776
10.52,0.013547377943435853
10.536,0.010977174778545363
10.552,0.003130823011600351
10.568,0.0030879095855983044
10.584,0.1556413409392484
10.6,0.0041894724770247735
10.616,0.016469134166855814
10.632,0.009024121064586707
10.648,0.012262502564592846
10.664,0.0003552108229866103
10.68,0.0008757292322461665
10.696,0.0017395695175445815
10.712,0.0013522736881272628
10.728,0.0017671748211855794
10.744,0.0047960198961562095
10.76,0.0005355543941395014
10.776,0.0013524502282217601
10.792,0.01645187874169759
10.808,0.0011525120927096944
10.824,0.0013528750141421969
10.84,0.22291461629911927
10.856,0.0021123371972978744
10.872,0.0020204176923781184
10.888,0.003324973770458134
10.904,0.014828734309457069
10.92,0.09335822512924004
10.936,0.1259968200914972
10.952,0.17525741347192703
10.968,0.033281959076904406
10.984,0.019155887260563425
11.0,0.005921146578909848
