wavenumbers,absorbance
8.344,0.15782212678792726
8.36,0.7575317375180384
8.376,0.29556711061719987
8.392,0.2375970030887939
8.408,0.08478674284898705
8.424,0.0412111529896112
8.44,0.03408355314829852
8.456,0.025863069921393318
8.472,0.014027025937564401
8.488,0.06929086123070088
8.504,0.15694101111976597
8.52,0.2018212805286685
8.536,0.03615694414430559
8.552,0.026702291537382336
8.568,0.012565828300822948
8.584,0.011408255693109215
8.6,0.006065524382958179
8.616,0.00937859000975718
8.632,0.01096170918799078
8.648,0.023878089042903256
8.664,0.03710241266828686
8.68,0.029440556829675713
8.696,0.08714222896482217
8.712,0.017225944862492376
8.728,0.03694825759362911
8.744,0.02879678774052598
8.76,0.06150598737922901
8.776,0.1041664688880999
8.792,0.018419143219538654
8.808,0.022276137389648665
8.824,0.06052408264816393
8.84,0.026140507573085003
8.856,0.016047861268433532
8.872,0.010222749275853428
8.888,0.01412878133060911
8.904,0.01488755952612137
8.92,0.02658032390944289
8.936,0.06116410314752295
8.952,0.19971925572340846
8.968,0.0574427290341419
8.984,0.1494101720824206
9.0,1.0088512473382973
9.016,0.46080770055239384
9.032,0.21863997120213277
9.048,0.17087251804825462
9.064,0.07561433050558378
9.08,0.033154364020141415
9.096,0.07759189453588985
9.112,0.033870826762118625
9.128,0.06408922529273609
9.144,0.029691282361037335
9.16,0.28196029682893714
9.176,0.07747630359627478
9.192,0.07379147594337766
9.208,0.04001343527621282
9.224,0.014347379667748726
9.24,0.011157561193993077
9.256,0.009724561037951105
9.272,0.017404883594033613
9.288,0.031859314731491915
9.304,0.2536125158547029
9.32,0.040180078763714974
9.336,0.07131327648546157
9.352,0.023127839753957803
9.368,0.11677627797533553
9.384,0.07581189359562314
9.4,0.035216515471009985
9.416,0.04808164612731935
9.432,0.010502548446812447
9.448,0.014487566442551189
9.464,0.01105033525580499
9.48,0.040010427519454814
9.496,0.008918092192359003
9.512,0.023718923192396688
9.528,0.01744412119350377
9.544,0.03953912611102606
9.56,0.028711929293360725
9.576,0.08245544930192233
9.592,0.05232727509366063
9.608,0.09752538712188785
9.624,0.16998435379274
9.64,1.0477180549440204
9.656,0.6973827207654313
9.672,0.3674362670365338
9.688,0.21731721781232197
9.704,0.15728283340928406
9.72,0.0713344640919977
9.736,0.030980117126614245
9.752,0.06056427476451354
9.768,0.10023693358054649
9.784,0.03102244327790066
9.8,0.2116318749361813
9.815999999999999,0.05555454698987719
9.832,0.1282578573991127
9.847999999999999,0.04644987584853927
9.864,0.05595297622710233
9.879999999999999,0.025748147224542647
9.896,0.021991426095626723
9.911999999999999,0.12909119112751585
9.928,0.11326118860578784
9.943999999999999,0.04084698815324317
9.96,0.03690214066597057
9.975999999999999,0.21737253795636624
9.992,0.03524622639231038
10.008,0.11919279671417601
10.024000000000001,0.016566903664720186
10.04,0.008854050904017354
10.056000000000001,0.022866241515593907
10.072,0.015490314623196104
10.088000000000001,0.0578363040061663
10.104,0.013796373860361151
10.120000000000001,0.02099078852017641
10.136,0.008631682865974518
10.152000000000001,0.04675631593413811
10.168,0.03197677725219516
10.184000000000001,0.025619213265461717
10.2,0.05307395891900255
10.216000000000001,0.17110623559292104
10.232,0.03678298009328813
10.248000000000001,0.08004529095022447
10.264,0.19712332845384922
10.280000000000001,0.9180869201524365
10.296,0.8203276617338424
10.312000000000001,0.4699394938492009
10.328,0.24239020493547805
10.344,0.16431411863644593
10.36,0.17771301194212674
10.376,0.07521850955354173
10.392,0.06433702413873323
10.408,0.04460407834280929
10.424,0.06723980059088724
10.44,0.09744461732247912
10.456,0.04749908794979156
10.472,0.05547181354751383
10.488,0.04655252381805182
10.504,0.294328794345919
10.52,0.08741044203779574
10.536,0.14968878985957615
10.552,0.04431949108275654
10.568,0.06236564625400256
10.584,0.36053225536834566
10.6,0.043766154803866926
10.616,0.11720343507284371
10.632,0.04874633442482943
10.648,0.0744452792580121
10.664,0.010314799552166189
10.68,0.012842313014323288
10.696,0.03247592537382755
10.712,0.020706311107140236
10.728,0.036493913724035786
10.744,0.02865818890666098
10.76,0.0166140826519146
10.776,0.03504457789332581
10.792,0.045148176535682406
10.808,0.019027481322694405
10.824,0.043048355415162866
10.84,0.44529407980421715
10.856,0.051738553030657754
10.872,0.03363814932287988
10.888,0.06096601936971673
10.904,0.18119513387390881
10.92,0.7663309833217962
10.936,1.0431929980677481
10.952,1.0217088672647388
10.968,0.4126899801671717
10.984,0.21158927426232543
11.0,0.05758586125803918
