wavenumbers,absorbance
9.896,0.06369687746001594
9.911999999999999,0.24124721520325051
9.928,0.17316543754646813
9.943999999999999,0.09451478335646883
9.96,0.0983992234605056
9.975999999999999,0.3332179788299683
9.992,0.10289600000836012
10.008,0.1720328486913288
10.024000000000001,0.04933374764528292
10.04,0.02996497748905999
10.056000000000001,0.049827198249093055
10.072,0.035671504053658216
10.088000000000001,0.0730471582849115
10.104,0.040670108286954075
10.120000000000001,0.04397506556231046
10.136,0.030449517916899514
10.152000000000001,0.08111530135868847
10.168,0.06954539227484509
10.184000000000001,0.06988109332423334
10.2,0.13724558655303112
10.216000000000001,0.2971633548497884
10.232,0.10452824952967806
10.248000000000001,0.1826901419493305
10.264,0.40379606285695885
10.280000000000001,1.4591004413963813
10.296,1.4131156732190315
10.312000000000001,0.9457296640429083
10.328,0.4845903715652709
10.344,0.3386207520824134
10.36,0.32858977187702504
10.376,0.16182062206067113
10.392,0.14919173230558502
10.408,0.11364390701489012
10.424,0.1706544803170453
10.44,0.23035641390793724
10.456,0.1265378732233228
10.472,0.12080946549315925
10.488,0.12486787507711122
10.504,0.40991852932609046
10.52,0.21884617713291546
10.536,0.289352663216923
10.552,0.11948025463840453
10.568,0.154266630456675
10.584,0.4329109206169482
10.6,0.11159695550431567
10.616,0.1781099578369163
10.632,0.1014839117865213
10.648,0.10434694601575406
10.664,0.03111309755303792
10.68,0.03443793367424635
10.696,0.0624876181957933
10.712,0.05251391338324701
10.728,0.08155997230493091
10.744,0.06172049893908631
10.76,0.049591412217536705
10.776,0.08021926127396321
10.792,0.07987974529858981
10.808,0.054354515303376365
10.824,0.11701245390016654
10.84,0.5305747851489232
10.856,0.13399105688398932
10.872,0.09584374745986403
10.888,0.16477206350717075
10.904,0.3999341513173034
10.92,1.3944127124833714
10.936,1.8306827738087197
10.952,1.540515863486283
10.968,0.7896360219991538
10.984,0.4213659780011484
11.0,0.14419327468255086
