wavenumbers,absorbance
10.392,0.2079560575509349
10.408,0.16652322569675557
10.424,0.2404190954288784
10.44,0.3117595535523598
10.456,0.1834437926798062
10.472,0.16493452829380953
10.488,0.18364582789583525
10.504,0.4695252582488912
10.52,0.3120206649677147
10.536,0.36975928280221815
10.552,0.17927075945304888
10.568,0.2206071531724025
10.584,0.47116216263661276
10.6,0.16747068257642514
10.616,0.21891941271290238
10.632,0.14328659032208046
10.648,0.1281536280762496
10.664,0.05077243750827731
10.68,0.052225521209577845
10.696,0.0805930524830712
10.712,0.07521186517233819
10.728,0.10913096131991082
10.744,0.08533927049606783
10.76,0.07379589349382382
10.776,0.1075373440341965
10.792,0.10466975951383113
10.808,0.08491277775947581
10.824,0.17428414139443565
10.84,0.5756745427115566
10.856,0.1993455820023659
10.872,0.15089972859359463
10.888,0.2508414776947033
10.904,0.5648819242858156
10.92,1.7444848314671946
10.936,2.258620022992646
10.952,1.8418244502088728
10.968,1.0228529988632085
10.984,0.5562612322856167
11.0,0.2150561464206199
