wavenumbers,absorbance
8.296,0.05543591604817431
8.312,0.2117743192144238
8.328,0.1770042896913832
8.344,0.39333110157992784
8.36,1.2139534012787698
8.376,0.6023863123194312
8.392,0.4514335886935689
8.408,0.21388812081183944
8.424,0.1187919773810884
8.44,0.07608232870894267
8.456,0.06131870959951761
8.472,0.04651986894691372
8.488,0.12858061015047925
8.504,0.2769063203081657
8.52,0.2888189489728794
8.536,0.08424513265273675
8.552,0.05962076732957996
8.568,0.03363546402267223
8.584,0.02754470749825262
8.6,0.022804993421018313
8.616,0.028086941383945435
8.632,0.026719050635804174
8.648,0.048460347322942146
8.664,0.06003947161867267
8.68,0.08359722414623681
8.696,0.18373966728701785
8.712,0.059167780248926785
8.728,0.08229766648593025
8.744,0.0792137206460246
8.76,0.1406749723543541
8.776,0.20792880877058464
8.792,0.06345226287265912
8.808,0.05830598751651447
8.824,0.08681679430359113
8.84,0.05590926406192072
8.856,0.04530761731344165
8.872,0.0313913371563192
8.888,0.03700815247520416
8.904,0.0462452955702713
8.92,0.07934197310936388
8.936,0.13334229608669512
8.952,0.2950919988511748
8.968,0.1662924536373149
8.984,0.3860481648050972
9.0,1.462031035323388
9.016,0.908911980819066
9.032,0.5213859102477081
9.048,0.39702685495560186
9.064,0.16318946052540947
9.08,0.08801625463777665
9.096,0.11996251196501516
9.112,0.07062684124059578
9.128,0.09606448094110043
9.144,0.09596734727814557
9.16,0.40526296453615296
9.176,0.2058997227499695
9.192,0.12013788460474098
9.208,0.0901557780360191
9.224,0.04483404806136195
9.24,0.033006509664783204
9.256,0.033603873472772994
9.272,0.044945265723838924
9.288,0.07719753116604407
9.304,0.2901777802822033
9.32,0.1035229769351814
9.336,0.10765976950585511
9.352,0.06795497683664246
9.368,0.2346557305469857
9.384,0.19182386069350849
9.4,0.09142523288456128
9.416,0.08641113971733067
9.432,0.03757537005224622
9.448,0.04116306303514626
9.464,0.03861608152959354
9.48,0.06099851554209694
9.496,0.032141848833193376
9.512,0.05250949035783826
9.528,0.049809827122865656
9.544,0.08155254552170443
9.56,0.08605322363204432
9.576,0.20611804010822574
9.592,0.1598182540728223
9.608,0.21024594963063914
9.624,0.4030083355936648
9.64,1.5633545930722297
9.656,1.2804815914029613
9.672,0.6963384649923822
9.688,0.5098962718052225
9.704,0.32254171303612666
9.72,0.1536938144558542
9.736,0.09958548019301505
9.752,0.12710576205205745
9.768,0.17219178535073631
9.784,0.10422376375567877
9.8,0.3201235600886684
9.815999999999999,0.1516050145601194
9.832,0.26933043640852655
9.847999999999999,0.13514072300776825
9.864,0.10180704481372144
9.879999999999999,0.06696963925624695
9.896,0.07288041975856471
9.911999999999999,0.2586363657869189
9.928,0.18667718210487283
9.943999999999999,0.10627916914227874
9.96,0.11179824356606936
9.975999999999999,0.3500587946166657
9.992,0.11891056004841376
10.008,0.1814177804318812
10.024000000000001,0.05706528033124706
10.04,0.03487554242169535
10.056000000000001,0.05475167266257161
10.072,0.039937783745086636
10.088000000000001,0.07632566887454234
10.104,0.04600051813143339
10.120000000000001,0.048559209910724654
10.136,0.03552297214727609
10.152000000000001,0.08780720632742546
10.168,0.07731005171142016
10.184000000000001,0.07952679175551831
10.2,0.15449435112282198
10.216000000000001,0.3165393477703933
10.232,0.12055397997582656
10.248000000000001,0.20513408724674873
10.264,0.4476738837739427
10.280000000000001,1.5469145421655055
10.296,1.5201929733290565
10.312000000000001,1.031045893226444
10.328,0.5330654151075808
10.344,0.37342512377049153
10.36,0.35511155949718703
10.376,0.17953343962455587
10.392,0.16606931631613314
10.408,0.12846244276395863
10.424,0.19094600694278197
10.44,0.25475259855432797
10.456,0.1427320502827355
10.472,0.1333412404789314
10.488,0.14139024237045592
10.504,0.42786475801845125
10.52,0.24559024671231758
10.536,0.3134639222984716
10.552,0.13632775855960622
10.568,0.17347188205675151
10.584,0.44440840250920693
10.6,0.12668028131139183
10.616,0.18897518605371086
10.632,0.11321692645267886
10.648,0.1111614741779337
10.664,0.03665104089363686
10.68,0.039475610486256356
10.696,0.06779134190693459
10.712,0.05894028282180806
10.728,0.08977530860952172
10.744,0.06836603598889424
10.76,0.056314697005767224
10.776,0.08815747931573749
10.792,0.08689697926176643
10.808,0.0627062955381034
10.824,0.13314408003411204
10.84,0.5440201003302519
10.856,0.15209498545805314
10.872,0.11075284334415647
10.888,0.18833316738419248
10.904,0.4461543877993816
10.92,1.500337282129972
10.936,1.9606206332432023
10.952,1.6294795461549425
10.968,0.8579073327305504
10.984,0.460440159421882
11.0,0.16372849426310615
