wavenumbers,absorbance
9.544,0.04173178152671325
9.56,0.03118656269401498
9.576,0.08903420321684055
9.592,0.05688766336878225
9.608,0.10267008378585617
9.624,0.18018365387910587
9.64,1.081472754661066
9.656,0.7306992551378902
9.672,0.38375074565979045
9.688,0.23296912860045174
9.704,0.1656912089334932
9.72,0.07527254267170244
9.736,0.03391355188685675
9.752,0.06365195272453306
9.768,0.10479288798862652
9.784,0.034049337419245033
9.8,0.2191812410474061
9.815999999999999,0.06017906885047046
9.832,0.13649984584359587
9.847999999999999,0.05047563861135629
9.864,0.05785128567575389
9.879999999999999,0.027361517498139757
9.896,0.02403300156114038
9.911999999999999,0.1369050886820154
9.928,0.1164411534033064
9.943999999999999,0.04387962352371387
9.96,0.04024557427836052
9.975999999999999,0.2261463855394854
9.992,0.03869530868501409
10.008,0.12302864934513495
10.024000000000001,0.018146602074000654
10.04,0.009740415731434521
10.056000000000001,0.024584523062272916
10.072,0.01653857681565278
10.088000000000001,0.0585053389311963
10.104,0.015097469099115976
10.120000000000001,0.022343453857400213
10.136,0.009976847181636243
10.152000000000001,0.04888302822233388
10.168,0.0340812424465555
10.184000000000001,0.02792830634853597
10.2,0.05779643433797258
10.216000000000001,0.18038075920972396
10.232,0.040043171619818914
10.248000000000001,0.08563965117586986
10.264,0.2085893363469894
10.280000000000001,0.9562759190659973
10.296,0.8578648521398607
10.312000000000001,0.49980540904345555
10.328,0.25647605588757577
10.344,0.17461913729462084
10.36,0.18765438125719386
10.376,0.08014858525503918
10.392,0.0691447573184373
10.408,0.04825528023344599
10.424,0.07326479717298354
10.44,0.1056993984712964
10.456,0.051947930647604675
10.472,0.05930543726680429
10.488,0.05062628230577952
10.504,0.30308070998634584
10.52,0.09439982629626557
10.536,0.15865283788893902
10.552,0.04803063276679181
10.568,0.06741903655990399
10.584,0.36666003894186244
10.6,0.047297380422249596
10.616,0.12149579996993098
10.632,0.05172933113145944
10.648,0.07634901599457303
10.664,0.011307320494249828
10.68,0.013967798569075209
10.696,0.03436607888794421
10.712,0.022231481247984575
10.728,0.03900716641269145
10.744,0.030364331551682958
10.76,0.01819348687447076
10.776,0.03805411717410697
10.792,0.04746866998497724
10.808,0.02084363994909266
10.824,0.0470034584804034
10.84,0.4517802879873217
10.856,0.05602550921358304
10.872,0.03665080786518219
10.888,0.06620096086754648
10.904,0.19330543140187223
10.92,0.808491382029859
10.936,1.0975805456278374
10.952,1.0581703515108276
10.968,0.4369824772659807
10.984,0.22476480987389824
11.0,0.06210553758200886
