wavenumbers,absorbance
8.664,0.05898564945217002
8.68,0.08148340480850887
8.696,0.18057771151309154
8.712,0.057214187247999794
8.728,0.08070820180369775
8.744,0.07730305931445842
8.76,0.1379592749790561
8.776,0.20504933418756127
8.792,0.06163694360762312
8.808,0.056939227643742395
8.824,0.08594479339911133
8.84,0.05479347247452383
8.856,0.04420022841868491
8.872,0.03053669328134063
8.888,0.036071288240960654
8.904,0.04494559740528959
8.92,0.07732710697917977
8.936,0.13053237199429893
8.952,0.29219461123420043
8.968,0.16182430671433448
8.984,0.376970409950208
9.0,1.4494790335262568
9.016,0.8944796937358543
9.032,0.5107989713859468
9.048,0.38954906221578256
9.064,0.15956088821645414
9.08,0.08576893111739518
9.096,0.11839618265289381
9.112,0.06907162132099147
9.128,0.09468146382465574
9.144,0.09327182187859166
9.16,0.4015386035895733
9.176,0.20138871393498164
9.192,0.11826741429042338
9.208,0.08847596143949651
9.224,0.043665011359052215
9.24,0.03216271544865558
9.256,0.03264567867884824
9.272,0.04387655205263297
9.288,0.07547536516164188
9.304,0.28863910986801716
9.32,0.10110531823875264
9.336,0.10619173465517111
9.352,0.06600255594871383
9.368,0.23096500545013318
9.384,0.18788805721670504
9.4,0.08924264635456179
9.416,0.08497337006886536
9.432,0.036486308491744765
9.448,0.04013024518750783
9.464,0.03748290374148334
9.48,0.06027460948942131
9.496,0.031105992435944516
9.512,0.05143672724743063
9.528,0.048523663366698146
9.544,0.08001301239210702
9.56,0.08377774098377906
9.576,0.20208570619851873
9.592,0.15550924898016458
9.608,0.2056711000503844
9.624,0.3936860106361093
9.64,1.5484309848762363
9.656,1.261888255650084
9.672,0.684096292758353
9.688,0.5000304140430463
9.704,0.31651051672896413
9.72,0.1504585630675787
9.736,0.09681601244869643
9.752,0.12453437728455433
9.768,0.16991520974904842
9.784,0.10119588803325198
9.8,0.3170066226483437
9.815999999999999,0.14795609003723506
9.832,0.26508374848887795
9.847999999999999,0.13178659940485335
9.864,0.10000330759381316
9.879999999999999,0.06525688255853285
9.896,0.07081655658582316
9.911999999999999,0.25477118532877385
9.928,0.18380972402012186
9.943999999999999,0.10349286945166634
9.96,0.1085822108788696
9.975999999999999,0.34637260092000755
9.992,0.1152968395614837
10.008,0.17940658911418333
10.024000000000001,0.05538749987844965
10.04,0.033738889355425385
10.056000000000001,0.053620251532503715
10.072,0.0389862777917693
10.088000000000001,0.07562429517709245
10.104,0.044816997731187205
10.120000000000001,0.047565348285271404
10.136,0.034398305362998906
10.152000000000001,0.08634037452226433
10.168,0.07556551202994508
10.184000000000001,0.07735778635186843
10.2,0.15065235900183008
10.216000000000001,0.3122668886205043
10.232,0.11693296564351488
10.248000000000001,0.20009753387817997
10.264,0.4378515332855962
10.280000000000001,1.5274803065708344
10.296,1.4966293784732143
10.312000000000001,1.0122100319757337
10.328,0.5222402564200276
10.344,0.365634265086561
10.36,0.3492600590312852
10.376,0.17556178124634098
10.392,0.16227978866270606
10.408,0.12513465557913697
10.424,0.18643755739675588
10.44,0.24939227941477274
10.456,0.13911657322863924
10.472,0.13051926556994137
10.488,0.13768016028917499
10.504,0.42396853632602327
10.52,0.23962418619426093
10.536,0.3081617986639734
10.552,0.13258152357880298
10.568,0.16930838536456957
10.584,0.44171121278425657
10.6,0.1233554470498015
10.616,0.18654050476480186
10.632,0.11051703680795777
10.648,0.1096653392434072
10.664,0.03541793460686129
10.68,0.03832811037985074
10.696,0.06664139476872068
10.712,0.057523316168208306
10.728,0.08799090234934225
10.744,0.066886860921046
10.76,0.05479887254355266
10.776,0.08639074631689678
10.792,0.08536344842884627
10.808,0.06072499060545667
10.824,0.1295566433228215
10.84,0.5410262680442126
10.856,0.1480214659497041
10.872,0.107393416651034
10.888,0.1830033029978916
10.904,0.435773213072497
10.92,1.4770816108910676
10.936,1.9321795865608067
10.952,1.609833939764853
10.968,0.8427836739659668
10.984,0.45176010802135175
11.0,0.15931119170372904
