wavenumbers,absorbance
10.664,0.018908714484782815
10.68,0.021684786868169364
10.696,0.046773979713875695
10.712,0.03499637569253038
10.728,0.058810762907855224
10.744,0.04464188805411685
10.76,0.032535433125859006
10.776,0.05843687063348865
10.792,0.062336792429094894
10.808,0.03466914540026785
10.824,0.07722882105437902
10.84,0.49169152718302256
10.856,0.08942884601838488
10.872,0.0610735679674804
10.888,0.10783969230932834
10.904,0.2843018833610663
10.92,1.0935828248153523
10.936,1.458332398242851
10.952,1.2940810932719453
10.968,0.6042376353770879
10.984,0.31689567473563773
11.0,0.09680906129222627
