wavenumbers,absorbance
10.376,0.2863733464968723
10.392,0.26273662708573564
10.408,0.2184347166128449
10.424,0.302480795024245
10.44,0.37894131083836796
10.456,0.237016571840014
10.472,0.2077132634281532
10.488,0.24016989643125963
10.504,0.5208665294744699
10.52,0.39713870111128113
10.536,0.4383422449526649
10.552,0.2399026482201931
10.568,0.2825727367050639
10.584,0.5044737744260215
10.6,0.2189898046012939
10.616,0.253620700810405
10.632,0.1791059220957976
10.648,0.15006821839960732
10.664,0.07136243723294806
10.68,0.07158649049665648
10.696,0.09937300608715274
10.712,0.09857520162116046
10.728,0.1341326335076437
10.744,0.10843982714415165
10.76,0.09774925038852396
10.776,0.1322834642647697
10.792,0.12903017293156915
10.808,0.11698977060896892
10.824,0.22942279660414103
10.84,0.6141633044571629
10.856,0.26392647845347494
10.872,0.20938626201878485
10.888,0.33862157638171114
10.904,0.7259964947266754
10.92,2.028116896881644
10.936,2.6014728719722946
10.952,2.1031454542892223
10.968,1.2295207949902738
10.984,0.6799173778433177
11.0,0.28686988987693707
